timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:24:23,23.49,0.00,1.26,0.00,0.00,75.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,874,3.73,3.44,2.71,0,57636756,7290340,11.23,98472,3366300,8878952,13.68,4235624,2710720,1992,lo,21.00,21.00,1.82,1.82,0.00,0.00,0.00,0.00,0.00,0.00,43996.00,0.00,394.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,8104.00
12:24:24,16.23,0.00,1.50,0.00,0.00,82.27,2.00,0.00,72.00,36.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,72.00,5,874,3.73,3.44,2.71,0,57707676,7219420,11.12,98472,3367272,8872140,13.66,4162420,2711336,2932,lo,3.00,3.00,0.41,0.41,0.00,0.00,0.00,0.00,0.00,36.00,39314.00,0.00,56524.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,59.00,8729.00
12:24:25,30.94,0.00,1.64,0.13,0.00,67.30,58.00,0.00,736.00,12.69,0.00,0.00,0.00,0.00,58.00,0.00,58.00,0.00,736.00,2,837,3.51,3.40,2.70,0,58042988,6884108,10.60,98472,3367120,7519220,11.58,3829080,2711512,2816,lo,227.00,227.00,388.52,388.52,0.00,0.00,0.00,0.00,0.00,368.00,32575.00,0.00,115425.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.00,9762.00
12:24:26,13.17,0.00,1.00,0.00,0.00,85.82,13.00,0.00,56.00,4.31,0.00,0.00,0.00,0.00,13.00,0.00,13.00,0.00,56.00,0,869,3.51,3.40,2.70,0,57982676,6944420,10.70,98472,3366884,8613164,13.27,3888724,2712060,2984,lo,237.00,237.00,663.27,663.27,0.00,0.00,0.00,0.00,0.00,28.00,19916.00,0.00,5350.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,84.00,6874.00
12:24:27,30.15,0.00,1.63,0.13,0.00,68.09,11.00,0.00,936.00,85.09,0.00,0.36,0.36,0.40,11.00,0.00,11.00,0.00,936.00,4,870,3.51,3.40,2.70,0,57780708,7146388,11.01,98484,3367272,8644936,13.31,4091248,2712072,3332,lo,15.00,15.00,2.28,2.28,0.00,0.00,0.00,0.00,0.00,468.00,47718.00,0.00,1037.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,9906.00
12:24:28,36.64,0.00,1.63,0.00,0.00,61.73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,886,3.51,3.40,2.70,0,57589292,7337804,11.30,98484,3367280,8433264,12.99,4282712,2711952,3420,lo,63.00,63.00,7.95,7.95,0.00,0.00,0.00,0.00,0.00,0.00,52737.00,0.00,2148.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,7329.00
12:24:29,33.58,0.00,0.50,0.00,0.00,65.91,10.00,0.00,48.00,4.80,0.00,0.40,0.40,0.40,10.00,0.00,10.00,0.00,48.00,0,933,3.51,3.40,2.70,0,57559704,7367392,11.35,98484,3367288,8732868,13.45,4309472,2711952,3428,lo,59.00,59.00,128.12,128.12,0.00,0.00,0.00,0.00,0.00,24.00,14049.00,0.00,5388.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.00,5834.00
12:24:30,1.12,0.00,0.12,0.00,0.00,98.75,85.00,0.00,1296.00,15.25,0.00,0.05,0.05,0.40,85.00,0.00,85.00,0.00,1296.00,0,933,3.23,3.34,2.69,0,57558144,7368952,11.35,98484,3367424,8732868,13.45,4311552,2712068,2600,lo,23.00,23.00,2.89,2.89,0.00,0.00,0.00,0.00,0.00,648.00,302.00,0.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,3888.00
12:24:31,25.94,0.00,1.50,0.00,0.00,72.56,2.00,0.00,16.00,8.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,16.00,5,981,3.23,3.34,2.69,0,57432020,7495076,11.54,98484,3367428,9297488,14.32,4435744,2712068,2608,lo,68.00,68.00,13.33,13.33,0.00,0.00,0.00,0.00,0.00,8.00,36702.00,0.00,4306.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,57.00,10671.00
12:24:32,62.78,0.00,1.88,0.00,0.00,35.34,13.00,0.00,648.00,49.85,0.00,0.00,0.00,0.00,13.00,0.00,13.00,0.00,648.00,2,993,3.23,3.34,2.69,0,57288700,7638396,11.76,98492,3367632,9244788,14.24,4578240,2712188,2808,lo,44.00,44.00,6.23,6.23,0.00,0.00,0.00,0.00,0.00,324.00,36745.00,0.00,582.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,11132.00
