timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
18:48:59,45.34,0.00,1.01,1.51,0.00,52.14,150.00,0.00,3264.00,21.76,0.09,0.59,0.51,7.60,150.00,0.00,150.00,0.00,3264.00,3,778,2.58,2.66,1.92,0,3865508,4308812,52.71,66704,1540660,4913988,60.11,2974176,1182664,11220,lo,35.00,35.00,4.58,4.58,0.00,0.00,0.00,0.00,0.00,1632.00,3858.00,0.00,126.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,4164.00
18:49:00,53.75,0.00,3.50,0.25,0.00,42.50,32.00,0.00,600.00,18.75,0.02,0.62,0.50,1.60,32.00,0.00,32.00,0.00,600.00,2,795,2.58,2.66,1.92,0,3785916,4388404,53.69,67008,1547828,5110832,62.52,3045972,1189376,17792,lo,29.00,29.00,3.47,3.47,0.00,0.00,0.00,0.00,0.00,300.00,21027.00,0.00,2014.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.00,5047.00
18:49:01,44.75,0.00,7.25,0.00,0.00,48.00,1.00,8.00,0.00,8.00,0.00,0.00,0.00,0.00,1.00,1.00,0.00,8.00,0.00,3,796,2.58,2.66,1.92,0,3611784,4562536,55.82,71176,1602384,5218540,63.84,3153904,1242208,72364,lo,6.00,6.00,0.94,0.94,0.00,0.00,0.00,0.00,4.00,0.00,25691.00,0.00,491.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,3854.00
18:49:02,47.63,0.00,2.49,0.00,0.00,49.88,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,801,2.58,2.66,1.92,0,3504352,4669968,57.13,71176,1602388,5266612,64.43,3261256,1242048,72368,lo,25.00,25.00,9.43,9.43,0.00,0.00,0.00,0.00,0.00,0.00,26982.00,0.00,145.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,3290.00
18:49:03,33.17,0.00,4.52,0.50,0.00,61.81,26.00,168.00,136.00,11.69,0.01,0.31,0.31,0.80,26.00,9.00,17.00,168.00,136.00,2,780,2.58,2.66,1.92,0,3839016,4335304,53.04,71184,1541092,4944596,60.49,2999108,1182720,10988,lo,173.00,173.00,43.09,43.09,0.00,0.00,0.00,0.00,84.00,68.00,9140.00,0.00,93138.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,3550.00
18:49:04,38.32,0.00,2.03,0.00,0.00,59.64,54.00,0.00,224.00,4.15,0.03,0.52,0.52,2.80,54.00,0.00,54.00,0.00,224.00,3,780,2.38,2.61,1.91,0,3814240,4360080,53.34,71184,1558500,4944596,60.49,3008528,1199060,28396,lo,822.00,822.00,17424.57,17424.57,0.00,0.00,0.00,0.00,0.00,112.00,2444.00,0.00,3710.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.00,6982.00
18:49:05,29.75,0.00,2.25,0.25,0.00,67.75,17.00,752.00,5608.00,374.12,0.03,1.88,0.47,0.80,17.00,5.00,12.00,752.00,5608.00,3,806,2.38,2.61,1.91,0,3724212,4450108,54.44,71204,1576416,5200088,63.61,3080624,1215840,48548,lo,644.00,644.00,17417.15,17417.15,0.00,0.00,0.00,0.00,376.00,2804.00,24167.00,2.00,5928.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,103.00,6648.00
18:49:06,53.13,0.00,2.26,0.00,0.00,44.61,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,812,2.38,2.61,1.91,0,3637596,4536724,55.50,71204,1576412,5260460,64.35,3167432,1215628,48544,lo,53.00,53.00,7.12,7.12,0.00,0.00,0.00,0.00,0.00,0.00,21932.00,0.00,375.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,3839.00
18:49:07,72.89,0.00,3.48,0.00,0.00,23.63,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,861,2.38,2.61,1.91,0,3475412,4698908,57.48,71204,1576420,5488732,67.15,3328588,1215628,48556,lo,31.00,31.00,4.54,4.54,0.00,0.00,0.00,0.00,0.00,0.00,42354.00,0.00,2053.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,50.00,3740.00
18:49:08,16.96,0.00,0.25,0.25,0.00,82.54,8.00,0.00,32.00,4.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,32.00,0,868,2.38,2.61,1.91,0,3459316,4715004,57.68,71204,1576652,5496828,67.25,3344096,1215776,48788,lo,64.00,64.00,228.91,228.91,0.00,0.00,0.00,0.00,0.00,16.00,3842.00,0.00,272.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,1923.00
18:49:09,6.28,0.00,0.50,0.00,0.00,93.22,10.00,0.00,288.00,28.80,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,288.00,0,868,2.19,2.57,1.90,0,3442704,4731616,57.88,71204,1576664,5496828,67.25,3360876,1215840,48720,lo,39.00,39.00,7.04,7.04,0.00,0.00,0.00,0.00,0.00,144.00,4200.00,0.00,181.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,1993.00
18:49:10,69.19,0.00,3.79,0.00,0.00,27.02,4.00,0.00,824.00,206.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,824.00,3,909,2.19,2.57,1.90,0,3265784,4908536,60.05,71216,1576940,5933628,72.59,3535028,1215992,49156,lo,78.00,78.00,37.21,37.21,0.00,0.00,0.00,0.00,0.00,412.00,49384.00,0.00,3653.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,61.00,8429.00
18:49:11,89.09,0.00,3.05,0.00,0.00,7.87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,925,2.19,2.57,1.90,0,3132192,5042128,61.68,71216,1577396,5929196,72.53,3667224,1216440,49612,lo,98.00,98.00,14.75,14.75,0.00,0.00,0.00,0.00,0.00,0.00,33590.00,0.00,574.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.00,6175.00
18:49:12,90.68,0.00,4.53,0.00,0.00,4.79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,926,2.19,2.57,1.90,0,2784104,5390216,65.94,71216,1577476,6158788,75.34,4017848,1213884,49692,lo,121.00,121.00,117.15,117.15,0.00,0.00,0.00,0.00,0.00,0.00,89981.00,0.00,3205.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,4893.00
18:49:13,17.75,0.00,1.50,0.00,0.00,80.75,6.00,0.00,144.00,24.00,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,144.00,0,873,2.19,2.57,1.90,0,3396944,4777376,58.44,71216,1576920,5507508,67.38,3405868,1213328,49076,lo,107.00,107.00,42.80,42.80,0.00,0.00,0.00,0.00,0.00,72.00,6795.00,0.00,160950.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.00,2765.00
18:49:14,69.72,0.00,3.82,0.00,0.00,26.46,7.00,0.00,440.00,62.86,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,440.00,5,914,2.41,2.61,1.92,0,3256300,4918020,60.16,71216,1577120,5914132,72.35,3547200,1213480,49092,lo,57.00,57.00,36.53,36.53,0.00,0.00,0.00,0.00,0.00,220.00,43982.00,0.00,6546.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,60.00,8400.00
18:49:15,87.82,0.00,2.54,0.00,0.00,9.64,3.00,0.00,568.00,189.33,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,568.00,3,927,2.41,2.61,1.92,0,3128444,5045876,61.73,71228,1577580,5919124,72.41,3673532,1213928,49632,lo,121.00,121.00,20.37,20.37,0.00,0.00,0.00,0.00,0.00,284.00,32261.00,0.00,607.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.00,5824.00
18:49:16,90.23,0.00,5.01,0.00,0.00,4.76,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7,918,2.41,2.61,1.92,0,2778352,5395968,66.01,71228,1577432,6174572,75.54,4021728,1213764,49488,lo,162.00,162.00,127.43,127.43,0.00,0.00,0.00,0.00,0.00,0.00,92838.00,0.00,6199.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.00,5958.00
18:49:17,77.83,0.00,4.79,0.00,0.00,17.38,4.00,0.00,144.00,36.00,0.00,1.00,1.00,0.40,4.00,0.00,4.00,0.00,144.00,4,913,2.41,2.61,1.92,0,3231012,4943308,60.47,71228,1577336,6059336,74.13,3571792,1213508,49288,lo,78.00,78.00,44.66,44.66,0.00,0.00,0.00,0.00,0.00,72.00,51778.00,0.00,162936.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,68.00,8143.00
18:49:18,86.97,0.00,1.75,0.00,0.00,11.28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,931,2.41,2.61,1.92,0,3106272,5068048,62.00,71228,1577792,6040112,73.89,3695772,1213952,49752,lo,112.00,112.00,18.88,18.88,0.00,0.00,0.00,0.00,0.00,0.00,31474.00,0.00,560.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.00,5345.00
18:49:19,92.39,0.00,4.06,0.00,0.00,3.55,93.00,0.00,23016.00,247.48,0.27,2.92,0.04,0.40,93.00,0.00,93.00,0.00,23016.00,0,918,2.62,2.65,1.93,0,2758968,5415352,66.25,71228,1577324,6268716,76.69,4041524,1213692,37544,lo,174.00,174.00,137.09,137.09,0.00,0.00,0.00,0.00,0.00,11508.00,90960.00,0.00,5155.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.00,5835.00
18:49:20,68.37,0.00,3.57,0.00,0.00,28.06,6.00,0.00,688.00,114.67,0.01,1.33,1.33,0.80,6.00,0.00,6.00,0.00,688.00,4,912,2.62,2.65,1.93,0,3227924,4946396,60.51,71248,1577468,6032536,73.80,3574592,1213532,37948,lo,65.00,65.00,36.97,36.97,0.00,0.00,0.00,0.00,0.00,344.00,47300.00,0.00,162544.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,66.00,8497.00
18:49:21,86.40,0.00,3.27,0.00,0.00,10.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,930,2.62,2.65,1.93,0,3117040,5057280,61.87,71248,1577920,6030564,73.77,3684440,1213976,38400,lo,109.00,109.00,17.45,17.45,0.00,0.00,0.00,0.00,0.00,0.00,27982.00,0.00,587.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.00,5537.00
