timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:58:09,22.97,0.00,0.75,1.50,0.00,74.78,70.00,0.00,2000.00,28.57,0.12,1.71,1.60,11.20,70.00,0.00,70.00,0.00,2000.00,1,889,2.87,3.06,2.89,0,55621928,9536216,14.64,139796,5544840,8701836,13.35,4180244,4931404,29484,lo,52.00,52.00,6.42,6.42,0.00,0.00,0.00,0.00,0.00,1000.00,5908.00,0.00,293.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,4683.00
13:58:10,32.58,0.00,1.89,0.00,0.00,65.53,25.00,0.00,584.00,23.36,0.01,0.48,0.32,0.80,25.00,0.00,25.00,0.00,584.00,1,911,2.87,3.06,2.89,0,55517648,9640496,14.80,139900,5556416,9304888,14.28,4271912,4942556,40504,lo,15.00,15.00,1.88,1.88,0.00,0.00,0.00,0.00,0.00,292.00,25913.00,0.00,2188.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.00,6244.00
13:58:11,23.94,0.00,3.62,0.00,0.00,72.44,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,911,2.88,3.06,2.89,0,55321196,9836948,15.10,139948,5606528,9304888,14.28,4410740,4990968,90548,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,34254.00,0.00,337.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4075.00
13:58:12,27.84,0.00,0.87,0.00,0.00,71.29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,914,2.88,3.06,2.89,0,55273108,9885036,15.17,139948,5606536,9219772,14.15,4458924,4990808,90556,lo,6.00,6.00,0.95,0.95,0.00,0.00,0.00,0.00,0.00,0.00,12475.00,0.00,635.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,4207.00
13:58:13,21.36,0.00,2.14,0.00,0.00,76.51,1.00,0.00,64.00,64.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,64.00,1,889,2.88,3.06,2.89,0,55603112,9555032,14.66,139948,5546168,8695884,13.35,4196084,4932536,30192,lo,152.00,152.00,537.47,537.47,0.00,0.00,0.00,0.00,0.00,32.00,11623.00,0.00,95789.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,3298.00
13:58:14,26.47,0.00,1.25,0.25,0.00,72.02,35.00,0.00,296.00,8.46,0.02,0.46,0.46,1.60,35.00,0.00,35.00,0.00,296.00,0,891,2.88,3.06,2.89,0,55584044,9574100,14.69,139948,5564412,8695884,13.35,4200000,4947716,48436,lo,932.00,932.00,17941.18,17941.18,0.00,0.00,0.00,0.00,0.00,148.00,4709.00,0.00,8062.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.00,8673.00
13:58:15,14.79,0.00,1.63,0.00,0.00,83.58,3.00,0.00,24.00,8.00,0.00,1.33,1.33,0.40,3.00,0.00,3.00,0.00,24.00,1,922,2.88,3.06,2.89,0,55486700,9671444,14.84,139948,5582884,9870076,15.15,4280232,4965164,66884,lo,870.00,870.00,17922.09,17922.09,0.00,0.00,0.00,0.00,0.00,12.00,25303.00,0.00,5834.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,108.00,7174.00
13:58:16,31.12,0.00,1.13,0.00,0.00,67.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,925,2.97,3.08,2.90,0,55301364,9856780,15.13,139948,5582880,9638020,14.79,4465768,4964988,66880,lo,46.00,46.00,5.59,5.59,0.00,0.00,0.00,0.00,0.00,0.00,47341.00,0.00,864.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,4949.00
13:58:17,43.42,0.00,1.74,0.00,0.00,54.84,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,937,2.97,3.08,2.90,0,55120552,10037592,15.40,139948,5582888,9930832,15.24,4646212,4964988,66888,lo,35.00,35.00,4.33,4.33,0.00,0.00,0.00,0.00,0.00,0.00,48627.00,0.00,3517.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,4399.00
13:58:18,21.12,0.00,0.38,0.00,0.00,78.50,4.00,0.00,32.00,8.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,32.00,4,982,2.97,3.08,2.90,0,55101560,10056584,15.43,139948,5583128,9996288,15.34,4664808,4965192,67128,lo,78.00,78.00,231.53,231.53,0.00,0.00,0.00,0.00,0.00,16.00,4432.00,0.00,517.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,2960.00
