timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
20:57:44,9.55,0.00,0.50,0.25,0.00,89.70,24.00,16.00,104.00,5.00,0.02,0.83,0.83,2.00,24.00,2.00,22.00,16.00,104.00,4,687,2.64,2.59,2.24,0,1822404,14478752,88.82,55608,11433892,4912624,30.14,6878956,7186352,367148,lo,79.00,79.00,18.87,18.87,0.00,0.00,0.00,0.00,8.00,52.00,1020.00,0.00,1123.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,3255.00
20:57:45,28.79,0.00,3.79,0.51,0.00,66.92,15.00,16.00,136.00,10.13,0.01,0.80,0.80,1.20,15.00,2.00,13.00,16.00,136.00,2,672,2.59,2.58,2.23,0,2140940,14160216,86.87,55616,11433872,4588164,28.15,6562576,7186272,367312,lo,192.00,192.00,28.78,28.78,0.00,0.00,0.00,0.00,8.00,68.00,34395.00,0.00,110666.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,83.00,6259.00
20:57:46,59.50,0.00,3.00,0.25,0.00,37.25,36.00,8.00,31768.00,882.67,0.77,21.44,1.67,6.00,36.00,1.00,35.00,8.00,31768.00,3,675,2.59,2.58,2.23,0,2246496,14054660,86.22,55628,11214724,4731436,29.03,6662548,6978740,223512,lo,6.00,6.00,3.99,3.99,0.00,0.00,0.00,0.00,4.00,15884.00,29653.00,0.00,56081.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,4798.00
20:57:47,39.00,0.00,2.25,3.00,0.00,55.75,132.00,0.00,2600.00,19.70,0.12,0.94,0.91,12.00,132.00,0.00,132.00,0.00,2600.00,1,680,2.59,2.58,2.23,0,2151904,14149252,86.80,55832,11214756,4719548,28.95,6757304,6978544,223444,lo,5.00,5.00,0.52,0.52,0.00,0.00,0.00,0.00,0.00,1300.00,23832.00,0.00,266.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,4227.00
20:57:48,63.82,0.00,1.76,0.00,0.00,34.42,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,681,2.59,2.58,2.23,0,2091020,14210136,87.17,55832,11214760,4787944,29.37,6818464,6978540,223448,lo,5.00,5.00,0.52,0.52,0.00,0.00,0.00,0.00,0.00,0.00,17726.00,0.00,2424.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,3892.00
20:57:49,36.27,0.00,2.02,0.00,0.00,61.71,10.00,40.00,80.00,12.00,0.01,1.20,1.20,1.20,12.00,5.00,7.00,40.00,88.00,3,650,2.59,2.58,2.23,0,2478528,13822628,84.80,55848,11214164,4106096,25.19,6432076,6978480,222848,lo,55.00,55.00,6.52,6.52,0.00,0.00,0.00,0.00,20.00,40.00,7948.00,0.00,105180.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,3837.00
20:57:50,54.34,0.00,1.74,0.25,0.00,43.67,40.00,0.00,168.00,4.20,0.01,0.20,0.20,0.80,38.00,0.00,38.00,0.00,160.00,6,657,2.54,2.57,2.23,0,2481744,13819412,84.78,55848,11194596,4163736,25.54,6445324,6961936,203272,lo,188.00,188.00,1078.55,1078.55,0.00,0.00,0.00,0.00,0.00,84.00,6816.00,0.00,7510.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.00,5183.00
20:57:51,15.67,0.00,3.48,3.73,0.00,77.11,337.00,0.00,1408.00,4.18,0.17,0.51,0.51,17.20,337.00,0.00,337.00,0.00,1408.00,0,653,2.54,2.57,2.23,0,2457752,13843404,84.92,55848,11217644,4163736,25.54,6448772,6983780,226332,lo,1962.00,1962.00,22957.50,22957.50,0.00,0.00,0.00,0.00,0.00,704.00,2353.00,0.00,8005.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,168.00,13463.00
20:57:52,9.16,0.00,3.05,2.80,0.00,84.99,233.00,8.00,1528.00,6.59,0.13,0.55,0.55,12.80,239.00,1.00,238.00,8.00,1552.00,1,654,2.54,2.57,2.23,0,2399084,13902072,85.28,55864,11275428,4156328,25.50,6452476,7038340,284124,lo,3192.00,3192.00,57855.81,57855.81,0.00,0.00,0.00,0.00,4.00,764.00,2482.00,0.00,16620.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,123.00,11372.00
20:57:53,37.08,0.00,6.14,4.86,0.00,51.92,334.00,0.00,1392.00,4.17,0.25,0.74,0.74,24.80,328.00,0.00,328.00,0.00,1368.00,2,662,2.54,2.57,2.23,0,2351392,13949764,85.58,55864,11315124,4156328,25.50,6461572,7075940,323820,lo,4375.00,4375.00,39982.43,39982.43,0.00,0.00,0.00,0.00,0.00,696.00,5588.00,0.00,13128.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,209.00,25925.00
20:57:54,12.59,0.00,18.39,0.00,0.00,69.02,1.00,8.00,0.00,8.00,0.00,0.00,0.00,0.00,1.00,1.00,0.00,8.00,0.00,1,670,2.54,2.57,2.23,0,2235216,14065940,86.29,56404,11428268,4483852,27.51,6465652,7187444,436512,lo,6203.00,6203.00,112518.89,112518.89,0.00,0.00,0.00,0.00,4.00,0.00,41038.00,0.00,42553.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,999.00,20823.00
