timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:51:33,12.17,0.00,1.63,0.00,0.00,86.20,8.00,24.00,88.00,14.00,0.02,3.00,3.00,2.40,8.00,3.00,5.00,24.00,88.00,6,827,3.03,2.76,2.47,0,7730704,8569908,52.57,159244,5378148,5902432,36.21,3680108,4549572,469540,lo,17.00,17.00,1.54,1.54,0.00,0.00,0.00,0.00,12.00,44.00,23753.00,0.00,38237.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,49.00,5603.00
13:51:34,14.45,0.00,0.75,0.25,0.00,84.55,4.00,32.00,0.00,8.00,0.01,2.00,2.00,0.80,5.00,4.00,1.00,32.00,464.00,1,827,3.03,2.76,2.47,3,7665232,8635380,52.98,159264,5378148,6040428,37.06,3746972,4549572,469540,lo,20.00,20.00,2.90,2.90,0.00,0.00,0.00,0.00,16.00,232.00,16839.00,0.00,251.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,3296.00
13:51:35,18.75,0.00,2.50,0.00,0.00,78.75,18.00,24.00,1200.00,68.00,0.01,0.67,0.67,1.20,17.00,3.00,14.00,24.00,736.00,4,826,3.03,2.76,2.47,0,7999480,8301132,50.93,159276,5063180,6040488,37.06,3719528,4250888,154304,lo,6.00,6.00,1.18,1.18,0.00,0.00,0.00,0.00,12.00,368.00,43680.00,0.00,125008.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,67.00,6753.00
13:51:36,30.34,0.00,2.25,0.00,0.00,67.42,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,6,886,3.03,2.76,2.47,0,7805752,8494860,52.11,159276,5063216,6389136,39.20,3911516,4250916,154348,lo,35.00,35.00,10.58,10.58,0.00,0.00,0.00,0.00,0.00,4.00,50318.00,0.00,1606.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,62.00,7429.00
13:51:37,52.50,0.00,2.25,0.12,0.00,45.12,4.00,24.00,120.00,36.00,0.03,8.00,8.00,3.20,4.00,3.00,1.00,24.00,120.00,7,899,3.26,2.81,2.49,0,7627956,8672656,53.20,159288,5063284,6631168,40.68,4088792,4250924,154356,lo,8.00,8.00,0.65,0.65,0.00,0.00,0.00,0.00,12.00,60.00,46622.00,0.00,1586.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,8952.00
13:51:38,34.79,0.00,4.13,0.00,0.00,61.08,79.00,24.00,153352.00,1941.47,6.21,78.63,1.22,9.60,79.00,3.00,76.00,24.00,153352.00,6,930,3.26,2.81,2.49,0,7283488,9017124,55.32,159300,5216588,6822260,41.85,4352200,4327540,230984,lo,2174.00,2174.00,76795.50,76795.50,0.00,0.00,0.00,0.00,12.00,76676.00,48355.00,0.00,14921.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,44.00,20040.00
13:51:39,56.09,0.00,3.17,0.13,0.00,40.61,3.00,24.00,0.00,8.00,0.02,5.33,5.33,1.60,3.00,3.00,0.00,24.00,0.00,11,942,3.26,2.81,2.49,4,7155168,9145444,56.10,159312,5216592,6970776,42.76,4478660,4327456,230988,lo,8388.00,8388.00,305268.48,305268.48,0.00,0.00,0.00,0.00,12.00,232.00,35899.00,0.00,3991.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,12653.00
13:51:40,69.84,0.00,7.10,0.00,0.00,23.07,21.00,16.00,1280.00,61.71,0.02,0.76,0.57,1.20,21.00,2.00,19.00,16.00,1280.00,3,939,3.26,2.81,2.49,0,6965932,9334680,57.27,159324,5389392,6970776,42.76,4490960,4497940,403428,lo,9012.00,9012.00,325945.24,325945.24,0.00,0.00,0.00,0.00,8.00,408.00,8295.00,0.00,44754.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,15777.00
13:51:41,81.19,0.00,1.89,0.00,0.00,16.92,3.00,24.00,0.00,8.00,0.00,1.33,1.33,0.40,3.00,3.00,0.00,24.00,0.00,9,946,3.26,2.81,2.49,0,6753312,9547300,58.57,159336,5387156,7076580,43.41,4760332,4442996,401208,lo,91.00,91.00,88.57,88.57,0.00,0.00,0.00,0.00,12.00,0.00,59253.00,0.00,6134.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,9079.00
13:51:42,70.86,0.00,2.12,0.00,0.00,27.02,4.00,32.00,0.00,8.00,0.02,4.00,4.00,1.60,4.00,4.00,0.00,32.00,0.00,2,946,3.64,2.90,2.52,0,6593088,9707524,59.55,159352,5471492,7076580,43.41,4902956,4459104,485544,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,16.00,0.00,19868.00,0.00,315.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3768.00
13:51:43,70.78,0.00,1.64,0.00,0.00,27.58,17.00,24.00,56.00,4.71,0.02,1.18,1.18,2.00,17.00,3.00,14.00,24.00,56.00,12,964,3.64,2.90,2.52,0,6521000,9779612,60.00,159364,5527740,7076036,43.41,4990052,4441980,541792,lo,60.00,60.00,197.94,197.94,0.00,0.00,0.00,0.00,12.00,28.00,4943.00,0.00,980.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.00,4718.00
13:51:44,76.44,0.00,7.04,0.13,0.00,16.39,19.00,24.00,72.00,5.05,0.01,0.63,0.63,1.20,27.00,3.00,24.00,24.00,136.00,12,972,3.64,2.90,2.52,5,6319776,9980836,61.23,159380,5751680,7063428,43.33,5061272,4566608,765712,lo,7201.00,7201.00,211175.30,211175.30,0.00,0.00,0.00,0.00,12.00,516.00,2830.00,0.00,40549.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,40049.00
13:51:45,22.28,0.00,4.76,0.75,0.00,72.22,152.00,24.00,154728.00,1018.11,6.62,43.58,1.16,17.60,144.00,3.00,141.00,24.00,154664.00,1,911,3.64,2.90,2.52,0,6618816,9681796,59.40,159400,5455000,7063428,43.33,4704472,4626084,469056,lo,4107.00,4107.00,104409.20,104409.20,0.00,0.00,0.00,0.00,12.00,76884.00,1818.00,0.00,121541.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,54.00,22339.00
