timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:38:47,0.00,0.00,0.25,0.00,0.00,99.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,837,3.36,2.97,2.71,0,7305736,9125592,55.54,136864,5966228,5455268,33.20,3528500,5278892,154900,lo,3.00,3.00,0.36,0.36,0.00,0.00,0.00,0.00,0.00,0.00,1.00,0.00,122.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1099.00
12:38:48,0.12,0.00,0.12,0.00,0.00,99.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,352.00,0,837,3.36,2.97,2.71,0,7305736,9125592,55.54,136872,5966220,5455268,33.20,3528500,5278892,154900,lo,7.00,7.00,1.72,1.72,0.00,0.00,0.00,0.00,0.00,176.00,0.00,0.00,123.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1095.00
12:38:49,23.13,0.00,1.99,0.00,0.00,74.88,7.00,0.00,408.00,58.29,0.00,0.57,0.57,0.40,5.00,0.00,5.00,0.00,56.00,1,860,3.36,2.97,2.71,0,7189132,9242196,56.25,136872,5962420,5872284,35.74,3649452,5277012,154440,lo,18.00,18.00,23.58,23.58,0.00,0.00,0.00,0.00,0.00,28.00,31857.00,0.00,9845.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,97.00,5992.00
12:38:50,14.48,0.00,1.75,0.00,0.00,83.77,1.00,0.00,64.00,64.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,64.00,5,860,3.36,2.97,2.71,0,7237244,9194084,55.95,136876,5962348,5793088,35.26,3601480,5277012,77836,lo,26.00,26.00,2.28,2.28,0.00,0.00,0.00,0.00,0.00,32.00,20550.00,0.00,36406.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.00,3170.00
12:38:51,14.36,0.00,1.00,0.00,0.00,84.64,78.00,0.00,153248.00,1964.72,1.39,17.79,0.41,3.20,78.00,0.00,78.00,0.00,153248.00,1,839,3.36,2.97,2.71,0,7303468,9127860,55.55,136876,5962352,5452524,33.18,3534908,5276984,77808,lo,17.00,17.00,1.53,1.53,0.00,0.00,0.00,0.00,0.00,75865.35,33797.03,0.00,1230.69,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,6871.00
12:38:52,21.18,0.00,2.13,0.00,0.00,76.69,5.00,0.00,152.00,30.40,0.00,0.80,0.80,0.40,5.00,0.00,5.00,0.00,152.00,1,861,3.33,2.97,2.71,0,7173144,9258184,56.34,136876,5962352,5865068,35.69,3665212,5276984,77808,lo,6.00,6.00,1.15,1.15,0.00,0.00,0.00,0.00,0.00,76.00,38629.00,0.00,44880.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,54.00,5515.00
12:38:53,44.25,0.00,2.47,0.12,0.00,53.15,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,648.00,4,922,3.33,2.97,2.71,0,6879544,9551784,58.13,136880,5962244,6314584,38.43,3957760,5276896,77788,lo,32.00,32.00,10.32,10.32,0.00,0.00,0.00,0.00,0.00,324.00,38265.00,0.00,1260.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,63.00,7478.00
12:38:54,62.58,0.00,2.25,0.00,0.00,35.17,2.00,0.00,640.00,320.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,950,3.33,2.97,2.71,0,6700380,9730948,59.22,136880,5962256,6515856,39.66,4135728,5276892,77800,lo,83.00,83.00,10.38,10.38,0.00,0.00,0.00,0.00,0.00,0.00,65427.00,0.00,1475.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.00,10198.00
12:38:55,28.50,0.00,1.12,2.62,0.00,67.75,460.00,0.00,10560.00,22.96,0.28,0.61,0.58,26.80,466.00,0.00,466.00,0.00,10744.00,5,954,3.33,2.97,2.71,0,6660604,9770724,59.46,137464,5964028,6523948,39.70,4174056,5278380,78020,lo,6.00,6.00,0.94,0.94,0.00,0.00,0.00,0.00,0.00,5304.00,38305.00,0.00,4795.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.00,8873.00
12:38:56,35.84,0.00,0.88,1.13,0.00,62.16,260.00,0.00,4600.00,17.69,0.15,0.60,0.51,13.20,262.00,0.00,262.00,0.00,4520.00,1,950,3.33,2.97,2.71,1,6627464,9803864,59.67,137692,5965124,6592272,40.12,4206544,5278448,78688,lo,3.00,3.00,0.36,0.36,0.00,0.00,0.00,0.00,0.00,2296.00,9504.00,0.00,164.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,7054.00
