timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:57:25,41.67,0.00,4.82,13.25,0.00,40.26,512.00,11425.60,248.00,22.80,0.41,0.80,0.59,30.24,512.00,510.00,2.00,11427.20,246.40,2,671,2.15,2.70,2.97,0,1491128,2423996,61.91,6684,310028,4046408,103.35,2112888,188012,848,lo,16.40,16.40,7.64,7.64,0.00,0.00,0.00,0.00,5713.60,123.20,8344.40,14.00,76266.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.20,2951.00
12:57:30,70.19,0.00,4.73,2.42,0.00,22.66,58.20,6001.60,70.40,104.33,0.10,1.75,1.00,5.84,58.40,57.00,1.40,6001.60,72.00,4,702,2.06,2.67,2.96,0,1262896,2652228,67.74,6820,324916,4322884,110.41,2338368,189200,884,lo,11.20,11.20,1.18,1.18,0.00,0.00,0.00,0.00,3000.80,36.00,19471.60,20.20,8012.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,2601.00
12:57:35,85.50,0.00,8.06,2.11,0.00,4.33,213.20,12337.60,30795.20,202.31,1.54,7.25,0.74,15.76,213.20,193.60,19.60,12337.60,30795.20,2,741,2.22,2.69,2.96,0,726196,3188928,81.45,6848,509064,4914872,125.54,2769708,292368,77568,lo,473.40,473.40,15354.36,15354.36,0.00,0.00,0.00,0.00,6168.80,15397.60,18425.40,0.00,3348.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.40,5358.60
12:57:40,92.37,0.00,5.32,0.30,0.00,2.01,25.80,755.20,96.00,32.99,0.02,0.84,0.59,1.52,25.80,25.00,0.80,755.20,96.00,3,757,2.28,2.70,2.96,0,550668,3364456,85.93,6860,511032,5117524,130.71,2942700,292980,77608,lo,2088.60,2088.60,67194.22,67194.22,0.00,0.00,0.00,0.00,377.60,48.00,9773.00,0.00,993.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.60,3313.00
12:57:45,88.68,0.00,7.28,0.40,0.00,3.64,79.00,624.00,58328.00,746.23,4.03,51.02,0.85,6.72,78.84,19.16,59.68,622.75,58211.58,4,749,2.26,2.69,2.96,0,324320,3590804,91.72,6884,593188,5191868,132.61,3131012,332300,21648,lo,912.80,912.80,27215.40,27215.40,0.00,0.00,0.00,0.00,312.00,29164.00,8953.20,0.20,5099.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,2635.60
12:57:50,83.47,0.00,6.80,2.74,0.00,7.00,68.80,334.40,59688.00,872.42,7.42,107.83,2.80,19.28,68.80,12.40,56.40,334.40,59688.00,1,748,2.16,2.66,2.95,0,109508,3805616,97.20,6652,691192,5257472,134.29,3330488,344132,45700,lo,128.80,128.80,49.75,49.75,0.00,0.00,0.00,0.00,167.20,29844.00,8065.00,2.00,8174.40,1956.00,0.00,1932.60,98.80,0.00,0.00,0,0,0.00,0,0.00,1.20,2145.20
12:57:55,95.58,0.00,2.41,0.00,0.00,2.01,6.40,1.60,2952.00,461.50,1.43,32.88,1.88,1.20,2.60,0.20,2.40,1.60,68.80,11,745,2.22,2.66,2.95,6,136408,3778716,96.52,6500,642492,5302512,135.44,3332784,313816,28756,lo,83.00,83.00,30.53,30.53,0.00,0.00,0.00,0.00,0.80,9133.60,2316.80,0.20,4968.60,3953.00,0.00,3884.80,98.27,0.00,0.00,0,0,0.00,0,0.00,3.60,2274.60
12:58:00,96.29,0.00,2.81,0.20,0.00,0.70,40.60,100.80,28600.00,706.92,1.53,67.80,0.79,3.20,44.40,4.40,40.00,100.80,31483.20,3,755,2.29,2.67,2.95,0,119084,3796040,96.96,6500,642204,5318848,135.85,3367324,296712,32376,lo,259.60,259.60,139.08,139.08,0.00,0.00,0.00,0.00,50.40,6642.40,1590.80,0.40,2693.20,1875.80,0.00,1807.00,96.33,0.00,0.00,0,0,0.00,0,0.00,1.20,2313.00
12:58:05,96.57,0.00,2.02,0.00,0.00,1.41,9.40,451.20,169.60,66.04,0.01,1.45,1.11,1.04,9.40,9.00,0.40,451.20,169.60,2,753,2.26,2.66,2.94,0,135832,3779292,96.53,6272,625024,5319924,135.88,3353216,294172,42792,lo,243.60,243.60,139.95,139.95,0.00,0.00,0.00,0.00,225.60,84.80,1021.20,5.60,2605.40,1813.20,0.00,1444.60,79.67,0.00,0.00,0,0,0.00,0,0.00,4.60,2999.40
12:58:10,94.97,0.00,2.51,0.10,0.00,2.41,0.40,0.00,169.60,424.00,0.00,4.00,4.00,0.16,0.40,0.00,0.40,0.00,169.60,2,757,2.48,2.70,2.95,0,111020,3804104,97.16,6300,645416,5328864,136.11,3376680,295348,63260,lo,311.00,311.00,166.00,166.00,0.00,0.00,0.00,0.00,0.00,84.80,894.80,0.00,1045.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.20,2379.80
12:58:15,94.36,0.00,2.52,0.30,0.00,2.82,110.80,3252.80,25768.00,261.92,1.26,11.42,0.56,6.16,110.80,68.80,42.00,3252.80,25768.00,2,755,2.44,2.68,2.95,0,122804,3792320,96.86,7192,630808,5328244,136.09,3358912,301384,9884,lo,275.60,275.60,151.98,151.98,0.00,0.00,0.00,0.00,1626.40,12884.00,1067.00,9.60,2607.60,1794.00,0.00,1577.80,87.95,0.00,0.00,0,0,0.00,0,0.00,3.60,2768.40
12:58:20,95.28,0.00,2.41,0.00,0.00,2.31,3.20,302.40,156.80,143.50,0.01,1.75,1.50,0.48,3.20,2.80,0.40,302.40,156.80,4,758,2.57,2.71,2.95,0,139528,3775596,96.44,7212,607184,5328016,136.09,3364848,278276,23880,lo,297.80,297.80,181.51,181.51,0.00,0.00,0.00,0.00,151.20,78.40,1223.00,0.00,3148.40,427.40,0.00,389.00,91.02,0.00,0.00,0,0,0.00,0,0.00,1.20,2542.60
12:58:25,95.68,0.00,1.91,0.00,0.00,2.41,0.40,0.00,160.00,400.00,0.00,4.00,4.00,0.16,0.40,0.00,0.40,0.00,160.00,2,755,2.52,2.69,2.95,0,124404,3790720,96.82,7244,620704,5326516,136.05,3380204,278432,37436,lo,325.40,325.40,189.27,189.27,0.00,0.00,0.00,0.00,0.00,80.00,676.60,0.00,937.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,2648.80
12:58:30,95.26,0.00,2.42,0.00,0.00,2.32,0.40,0.00,163.20,408.00,0.00,2.00,2.00,0.08,0.40,0.00,0.40,0.00,163.20,2,756,2.48,2.68,2.94,0,130744,3784380,96.66,7276,634176,5292768,135.19,3372628,278820,50956,lo,324.00,324.00,192.07,192.07,0.00,0.00,0.00,0.00,0.00,81.60,1270.00,0.00,2659.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.60,2598.40
12:58:35,95.76,0.00,1.92,0.00,0.00,2.32,39.40,1.60,25844.80,656.00,2.06,52.32,0.83,3.28,39.40,0.20,39.20,1.60,25844.80,2,750,2.44,2.67,2.94,0,115104,3800020,97.06,7308,648160,5292792,135.19,3387192,280016,624,lo,286.40,286.40,184.96,184.96,0.00,0.00,0.00,0.00,0.80,12922.40,691.40,0.00,1012.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,2510.40
12:58:40,95.57,0.00,2.31,0.00,0.00,2.11,1.00,11.20,161.60,172.80,0.00,2.40,2.40,0.24,1.00,0.60,0.40,11.20,161.60,2,755,2.41,2.66,2.93,0,128096,3787028,96.73,7328,632324,5325336,136.02,3398704,254376,15000,lo,315.00,315.00,193.52,193.52,0.00,0.00,0.00,0.00,5.60,80.80,993.20,0.60,2621.20,2.60,0.00,2.60,100.00,0.00,0.00,0,0,0.00,0,0.00,3.00,2600.00
