timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
16:09:46,27.33,0.00,1.43,1.91,0.00,69.34,281.00,0.00,5515.20,19.63,0.24,0.85,0.76,21.44,281.00,0.00,281.00,0.00,5515.20,3,842,3.37,2.78,2.20,0,1482632,14817980,90.90,179320,10832628,6119516,37.54,4833932,9441588,1892,lo,6.60,6.60,1.04,1.04,0.00,0.00,0.00,0.00,0.00,2756.80,19337.20,0.00,4434.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.40,5957.20
16:09:51,29.33,0.00,1.53,0.28,0.00,68.87,46.00,0.00,745.60,16.21,0.04,0.78,0.71,3.28,46.00,0.00,46.00,0.00,745.60,1,888,3.18,2.75,2.19,0,1055364,15245248,93.53,179456,10867668,6904296,42.36,5225124,9474136,36256,lo,335.00,335.00,6968.20,6968.20,0.00,0.00,0.00,0.00,0.00,372.80,21423.40,0.00,2438.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.00,6592.20
16:09:56,38.14,0.00,1.70,0.03,0.00,60.14,5.40,0.00,155.20,28.74,0.00,0.30,0.30,0.16,5.00,0.00,5.00,0.00,153.60,10,1009,3.40,2.80,2.22,0,605576,15695036,96.28,179468,10873484,7633152,46.83,5665856,9478212,42160,lo,171.00,171.00,2358.67,2358.67,0.00,0.00,0.00,0.00,0.00,78.40,24110.60,0.00,1497.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.60,7306.60
16:10:01,46.54,0.00,2.91,0.05,0.00,50.50,6.40,0.00,164.80,25.75,0.01,1.12,1.12,0.72,6.80,0.00,6.80,0.00,166.40,5,993,3.85,2.91,2.25,0,733404,15567208,95.50,179472,10878660,7544428,46.28,5534112,9483048,47380,lo,200.20,200.20,2237.73,2237.73,0.00,0.00,0.00,0.00,0.00,81.60,36451.80,0.00,42250.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,42.00,9276.60
16:10:06,51.69,0.00,2.48,0.08,0.00,45.75,15.80,0.00,201.60,12.76,0.01,0.51,0.51,0.80,15.80,0.00,15.80,0.00,201.60,1,927,4.26,3.01,2.29,0,728588,15572024,95.53,179476,10888704,7299904,44.78,5530268,9492380,57448,lo,333.80,333.80,4479.15,4479.15,0.00,0.00,0.00,0.00,0.00,107.20,32411.80,0.00,42892.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.20,8042.60
16:10:11,1.63,0.00,0.33,0.08,0.00,97.97,32.40,0.00,446.40,13.78,0.04,1.36,0.35,1.12,32.40,0.00,32.40,0.00,446.40,0,884,3.92,2.96,2.28,0,905112,15395500,94.45,179484,10906080,6987364,42.87,5337208,9508752,74108,lo,211.60,211.60,3490.56,3490.56,0.00,0.00,0.00,0.00,0.00,216.80,414.20,0.00,1238.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.80,2359.20
16:10:16,16.80,0.00,1.35,0.03,0.00,81.82,10.20,0.00,457.60,44.86,0.03,2.90,0.39,0.40,10.20,0.00,10.20,0.00,457.60,5,895,4.01,2.99,2.29,0,1019116,15281496,93.75,179496,10888376,6919832,42.45,5240888,9493548,55756,lo,164.00,164.00,3561.45,3561.45,0.00,0.00,0.00,0.00,0.00,228.80,19297.40,0.00,25464.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.60,4569.80
16:10:21,24.05,0.00,1.00,0.03,0.00,74.92,5.80,0.00,232.00,40.00,0.00,0.83,0.83,0.48,5.80,0.00,5.80,0.00,232.00,1,976,3.77,2.96,2.28,0,749340,15551272,95.40,179500,10904312,7286964,44.70,5494068,9507324,71912,lo,387.60,387.60,7667.06,7667.06,0.00,0.00,0.00,0.00,0.00,116.00,14456.60,0.00,2065.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.20,6264.60
16:10:26,2.26,0.00,0.43,0.08,0.00,97.24,14.00,0.00,169.60,12.11,0.01,0.74,0.74,1.04,14.00,0.00,14.00,0.00,169.60,1,851,3.47,2.91,2.27,0,1329744,14970868,91.84,179504,10908668,6399896,39.26,4910764,9511468,76428,lo,136.00,136.00,1621.22,1621.22,0.00,0.00,0.00,0.00,0.00,84.80,1708.60,0.00,30850.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.20,1768.00
16:10:31,11.21,0.00,0.95,0.00,0.00,87.83,4.40,0.00,123.20,28.00,0.00,1.09,1.09,0.48,4.40,0.00,4.40,0.00,123.20,0,829,3.35,2.90,2.27,0,1663836,14636776,89.79,179508,10846360,6118088,37.53,4635756,9457456,21616,lo,26.80,26.80,23.61,23.61,0.00,0.00,0.00,0.00,0.00,68.00,16900.60,0.00,39312.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,41.60,4558.00
