timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:06:38,39.64,0.00,6.71,0.10,0.00,53.55,11.60,1.60,11702.40,1008.97,0.06,5.03,0.48,0.56,10.80,0.20,10.60,1.60,10896.00,1,692,1.79,1.60,0.74,1,3667780,4506804,55.13,39456,1898604,5167520,63.21,2773876,1576640,129112,lo,18.60,18.60,4.64,4.64,0.00,0.00,0.00,0.00,0.80,5851.20,16598.80,0.00,40434.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.80,2419.00
11:06:43,55.17,0.00,9.13,0.00,0.00,35.71,17.20,14.40,17665.60,1027.91,0.12,6.79,0.47,0.80,18.00,1.00,17.00,14.40,18472.00,3,662,1.73,1.59,0.74,1,3663916,4510668,55.18,39520,2034444,4593516,56.19,2598732,1711836,298596,lo,25.80,25.80,187.44,187.44,0.00,0.00,0.00,0.00,7.20,9236.00,25081.00,0.00,36101.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,2818.20
11:06:48,27.57,0.00,2.72,1.01,0.00,68.71,91.20,0.00,9550.40,104.72,0.06,0.78,0.33,3.04,91.20,0.00,91.20,0.00,9550.40,2,667,1.59,1.57,0.73,0,3579868,4594716,56.21,39532,2086596,4593516,56.19,2632940,1761024,337124,lo,673.40,673.40,10462.08,10462.08,0.00,0.00,0.00,0.00,0.00,4372.00,2578.60,0.00,2701.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,58.40,4620.20
11:06:53,62.76,0.00,3.33,0.10,0.00,33.80,25.20,0.00,14422.40,572.32,0.17,6.76,0.29,0.72,25.20,0.00,25.20,0.00,14422.40,1,753,1.70,1.59,0.75,0,3227476,4947108,60.52,39548,2138840,5144736,62.94,2932212,1809556,353680,lo,334.60,334.60,10437.69,10437.69,0.00,0.00,0.00,0.00,0.00,7211.20,16880.80,0.00,2061.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.00,2879.00
11:06:58,73.32,0.00,5.02,0.00,0.00,21.66,8.00,0.00,8526.40,1065.80,0.04,4.70,0.80,0.64,8.00,0.00,8.00,0.00,8526.40,8,791,1.81,1.61,0.76,1,3129828,5044756,61.71,39592,2139280,5597860,68.48,3027436,1809660,333340,lo,207.60,207.60,4158.81,4158.81,0.00,0.00,0.00,0.00,0.00,4264.00,33649.00,0.00,28528.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.80,5576.40
11:07:03,92.08,0.00,5.51,0.00,0.00,2.40,6.20,0.00,8406.40,1355.87,0.03,5.03,0.77,0.48,6.20,0.00,6.20,0.00,8406.40,5,804,1.90,1.64,0.77,0,2871844,5302740,64.87,39612,2139616,5843388,71.48,3283716,1809760,313096,lo,248.20,248.20,5322.75,5322.75,0.00,0.00,0.00,0.00,0.00,4202.40,40025.60,0.00,27193.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.40,5053.20
11:07:08,87.49,0.00,6.21,0.00,0.00,6.31,6.60,1.60,5888.00,892.36,0.03,3.64,0.85,0.56,6.60,0.20,6.40,1.60,5888.00,5,788,2.07,1.68,0.79,4,3125464,5049120,61.77,39640,2139924,5597132,68.47,3031196,1809644,298832,lo,321.80,321.80,7162.01,7162.01,0.00,0.00,0.00,0.00,0.80,2999.20,40174.60,0.00,52609.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.40,5469.20
11:07:13,81.36,0.00,4.71,0.00,0.00,13.93,82.80,0.00,17177.60,207.46,0.33,3.95,0.14,1.20,82.60,0.00,82.60,0.00,17176.00,7,793,2.23,1.72,0.81,0,3041028,5133556,62.80,39668,2140096,5685144,69.55,3114992,1809620,260544,lo,196.00,196.00,4151.68,4151.68,0.00,0.00,0.00,0.00,0.00,8533.60,31268.00,0.00,27918.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.60,4965.80
11:07:18,77.86,0.00,5.51,0.00,0.00,16.63,351.80,0.00,61073.60,173.60,15.10,42.93,0.38,13.36,352.00,0.00,352.00,0.00,61075.20,10,801,2.37,1.75,0.82,1,2933812,5240772,64.11,39704,2140440,5908660,72.28,3220432,1809720,108360,lo,201.40,201.40,4156.47,4156.47,0.00,0.00,0.00,0.00,0.00,30536.80,32232.40,0.00,29832.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.20,3928.80
11:07:23,75.15,0.00,6.04,0.00,0.00,18.81,27.20,0.00,44374.40,1631.41,0.56,20.56,0.53,1.44,27.20,0.00,27.20,0.00,44374.40,0,800,2.50,1.79,0.84,4,2671024,5503560,67.33,39724,2140560,6133468,75.03,3483048,1809540,10676,lo,379.60,379.60,8298.74,8298.74,0.00,0.00,0.00,0.00,0.00,22248.80,40190.60,0.00,27019.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.00,4541.00
