timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:15:02,52.00,0.00,2.00,12.75,0.00,33.25,417.00,24.00,7176.00,17.27,0.60,1.45,1.34,56.00,410.00,3.00,407.00,24.00,7072.00,1,754,3.73,3.26,2.74,0,11391512,4909644,30.12,110892,2020284,5248000,32.19,3298308,1401376,11300,lo,6.00,6.00,0.97,0.97,0.00,0.00,0.00,0.00,12.00,3492.00,3234.00,0.00,1724.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,5364.00
13:15:03,45.20,0.00,1.52,2.78,0.00,50.51,125.00,16.00,2592.00,20.86,0.16,1.28,1.02,12.80,125.00,2.00,123.00,16.00,2592.00,2,756,3.73,3.26,2.74,0,11375004,4926152,30.22,111060,2020424,5314908,32.60,3315488,1401392,10932,lo,22.00,22.00,2.35,2.35,0.00,0.00,0.00,0.00,8.00,1296.00,5558.00,0.00,791.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,4374.00
13:15:04,51.38,0.00,2.01,1.25,0.00,45.36,68.00,24.00,1280.00,19.18,0.09,1.29,1.24,8.40,68.00,3.00,65.00,24.00,1280.00,1,756,3.59,3.24,2.74,0,11361612,4939544,30.30,111168,2020464,5331784,32.71,3329168,1401380,10752,lo,33.00,33.00,4.16,4.16,0.00,0.00,0.00,0.00,12.00,640.00,4451.00,0.00,470.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,3639.00
13:15:05,62.16,0.00,2.51,1.00,0.00,34.34,32.00,16.00,128.00,4.50,0.04,1.12,1.12,3.60,38.00,2.00,36.00,16.00,152.00,3,758,3.59,3.24,2.74,0,11318768,4982388,30.56,111176,2037636,5392080,33.08,3355720,1417620,27928,lo,821.00,821.00,17209.23,17209.23,0.00,0.00,0.00,0.00,8.00,80.00,7975.00,0.00,4599.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,6630.00
13:15:06,54.66,0.00,4.28,0.50,0.00,40.55,32.00,24.00,120.00,4.50,0.01,0.25,0.25,0.80,26.00,3.00,23.00,24.00,96.00,1,780,3.59,3.24,2.74,0,11234960,5066196,31.08,111204,2055360,5747208,35.26,3422004,1434116,45632,lo,743.00,743.00,17616.93,17616.93,0.00,0.00,0.00,0.00,12.00,44.00,21107.00,0.00,4300.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,92.00,5646.00
13:15:07,62.31,0.00,1.76,0.00,0.00,35.93,2.00,0.00,24.00,12.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,24.00,4,780,3.59,3.24,2.74,0,11155680,5145476,31.57,111204,2055356,5875088,36.04,3501560,1433884,45624,lo,15.00,15.00,2.22,2.22,0.00,0.00,0.00,0.00,0.00,12.00,22019.00,0.00,2270.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,4633.00
13:15:08,58.02,0.00,2.04,1.02,0.00,38.93,3.00,24.00,0.00,8.00,0.05,17.33,17.33,5.20,3.00,3.00,0.00,24.00,0.00,3,791,3.59,3.24,2.74,0,11040928,5260228,32.27,111216,2055360,5948760,36.49,3615756,1433880,45628,lo,66.00,66.00,8.36,8.36,0.00,0.00,0.00,0.00,12.00,0.00,28814.00,0.00,307.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,3308.00
13:15:09,80.30,0.00,2.78,0.00,0.00,16.92,5.00,16.00,624.00,128.00,0.01,1.60,1.60,0.80,5.00,2.00,3.00,16.00,624.00,3,832,3.46,3.22,2.73,0,10960820,5340336,32.76,111248,2055372,6127524,37.59,3695224,1433860,45752,lo,15.00,15.00,1.84,1.84,0.00,0.00,0.00,0.00,8.00,312.00,23033.00,0.00,2680.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,46.00,3061.00
13:15:10,32.75,0.00,1.51,0.25,0.00,65.49,11.00,24.00,40.00,5.82,0.01,1.09,1.09,1.20,11.00,3.00,8.00,24.00,40.00,0,840,3.46,3.22,2.73,0,10929320,5371836,32.95,111264,2055608,6143532,37.69,3726008,1434004,45992,lo,87.00,87.00,235.40,235.40,0.00,0.00,0.00,0.00,16.00,20.00,7784.00,0.00,338.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,2749.00
13:15:11,4.00,0.00,0.75,0.25,0.00,95.00,3.00,24.00,0.00,8.00,0.02,5.33,5.33,1.60,3.00,3.00,0.00,24.00,0.00,0,839,3.46,3.22,2.73,0,10930296,5370860,32.95,111272,2055616,6143532,37.69,3724568,1434004,46000,lo,24.00,24.00,4.03,4.03,0.00,0.00,0.00,0.00,8.00,0.00,1231.00,0.00,1755.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1526.00
