timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:35:10,20.89,0.00,1.85,31.71,0.00,45.54,86.60,0.00,173184.00,1999.82,83.06,1177.77,8.29,71.76,86.60,0.00,86.60,0.00,173184.00,2,723,3.43,3.53,3.54,0,4278208,28538012,86.96,224068,24681900,5857060,17.85,4865072,22749400,119740,lo,9.40,9.40,1.03,1.03,0.00,0.00,0.00,0.00,0.00,60836.80,19148.60,0.00,20681.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.60,2671.20
13:35:15,66.57,0.00,4.36,0.00,0.00,29.07,16.80,0.00,30753.60,1830.57,1.68,99.81,1.76,2.96,16.80,0.00,16.80,0.00,30753.60,1,802,3.32,3.50,3.54,0,3386752,29429468,89.68,224100,24835300,7104876,21.65,5673104,22826156,196460,lo,442.20,442.20,15360.05,15360.05,0.00,0.00,0.00,0.00,0.00,15376.80,39563.20,0.00,5412.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.20,5949.40
13:35:20,21.95,0.00,1.25,0.00,0.00,76.79,24.20,0.00,47771.20,1974.02,2.72,112.26,1.52,3.68,24.20,0.00,24.20,0.00,47771.20,4,810,3.53,3.54,3.55,0,3218664,29597556,90.19,224116,24835308,7245704,22.08,5841068,22826088,77368,lo,1034.40,1034.40,33746.77,33746.77,0.00,0.00,0.00,0.00,0.00,23885.60,9431.40,0.00,836.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,2960.20
13:35:25,85.32,0.00,7.97,0.05,0.00,6.65,3.00,0.00,107.20,35.73,0.00,0.53,0.53,0.16,3.00,0.00,3.00,0.00,107.20,6,812,3.57,3.55,3.55,0,3041600,29774620,90.73,224120,24835332,7287616,22.21,6016848,22826028,77380,lo,13674.40,13674.40,470547.91,470547.91,0.00,0.00,0.00,0.00,0.00,53.60,11151.60,0.00,3491.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.40,9241.40
13:35:30,86.10,0.00,7.63,0.00,0.00,6.27,2.20,0.00,88.00,40.00,0.00,0.36,0.36,0.08,2.20,0.00,2.20,0.00,88.00,4,812,3.61,3.56,3.55,0,3037040,29779180,90.75,224120,24835352,7282704,22.19,6021676,22825920,77448,lo,14313.60,14313.60,486764.71,486764.71,0.00,0.00,0.00,0.00,0.00,44.00,1114.60,0.00,2353.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,8883.00
13:35:35,87.11,0.00,7.92,0.00,0.00,4.96,18.20,0.00,267.20,14.68,0.04,2.02,0.04,0.08,18.20,0.00,18.20,0.00,267.20,6,811,3.72,3.58,3.56,0,3034252,29781968,90.75,224124,24835376,7292540,22.22,6023808,22825788,77004,lo,14672.40,14672.40,506386.36,506386.36,0.00,0.00,0.00,0.00,0.00,133.60,1583.00,0.00,2957.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.60,9027.80
13:35:40,51.33,0.00,4.96,0.05,0.00,43.67,1.80,0.00,64.00,35.56,0.00,0.89,0.89,0.16,1.80,0.00,1.80,0.00,64.00,0,808,3.42,3.52,3.54,0,3020492,29795728,90.80,224136,24840100,7279444,22.18,6035124,22829756,81716,lo,9770.60,9770.60,332652.38,332652.38,0.00,0.00,0.00,0.00,0.00,32.00,1513.60,0.00,1968.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,4404.20
13:35:45,55.46,0.00,4.68,0.00,0.00,39.87,1.60,0.00,110.40,69.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,110.40,2,813,3.55,3.55,3.55,0,2988308,29827912,90.89,224144,24882456,7293368,22.22,6027992,22866800,124068,lo,7905.60,7905.60,268307.45,268307.45,0.00,0.00,0.00,0.00,0.00,55.20,766.00,0.00,2123.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,6966.40
13:35:50,87.49,0.00,7.11,0.00,0.00,5.40,15.40,0.00,30752.00,1996.88,1.37,88.88,1.71,2.64,15.40,0.00,15.40,0.00,30752.00,7,811,3.74,3.59,3.56,0,2929296,29886924,91.07,224168,24949200,7275120,22.17,6027896,22924928,114340,lo,12150.00,12150.00,419790.42,419790.42,0.00,0.00,0.00,0.00,0.00,15376.00,1721.60,0.00,3344.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.40,7174.20
13:35:55,87.28,0.00,6.99,0.00,0.00,5.72,2.80,0.00,107.20,38.29,0.00,0.29,0.29,0.08,2.80,0.00,2.80,0.00,107.20,4,812,3.76,3.60,3.57,0,2859440,29956780,91.29,224172,25009496,7313104,22.29,6042456,22977916,174632,lo,11690.00,11690.00,401525.60,401525.60,0.00,0.00,0.00,0.00,0.00,53.60,1515.20,0.00,2299.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.60,7747.60
13:36:00,87.49,0.00,6.40,0.00,0.00,6.10,1.00,0.00,94.40,94.40,0.00,2.40,1.60,0.16,1.00,0.00,1.00,0.00,94.40,6,817,3.78,3.60,3.57,0,2791848,30024372,91.49,224180,25080080,7309416,22.27,6046224,23039596,245228,lo,11899.80,11899.80,407522.85,407522.85,0.00,0.00,0.00,0.00,0.00,47.20,1383.20,0.00,2572.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.20,7828.40
