timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
17:06:53,46.72,0.00,3.23,0.10,0.00,49.95,22.40,0.00,356.80,15.93,0.01,0.61,0.43,0.96,22.40,0.00,22.40,0.00,356.80,2,672,1.86,1.06,0.56,0,1379416,2520132,64.63,38384,345240,3706228,95.04,2302768,113008,1056,lo,96.60,96.60,122.18,122.18,0.00,0.00,0.00,0.00,0.00,178.40,13556.80,0.00,26922.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.60,4244.00
17:06:58,81.51,0.00,3.52,0.10,0.00,14.87,13.40,0.00,246.40,18.39,0.01,0.60,0.24,0.32,13.40,0.00,13.40,0.00,246.40,4,668,1.71,1.04,0.56,0,1426760,2472788,63.41,38396,345784,3571148,91.58,2254820,114008,3076,lo,92.20,92.20,225.76,225.76,0.00,0.00,0.00,0.00,0.00,122.40,20047.80,0.00,22112.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.80,4581.40
17:07:03,65.46,0.00,2.41,0.00,0.00,32.13,2.60,0.00,59.20,22.77,0.00,0.31,0.31,0.08,2.60,0.00,2.60,0.00,59.20,0,731,1.81,1.08,0.57,0,1207960,2691588,69.02,38404,345936,3848248,98.68,2472156,114008,3408,lo,35.60,35.60,28.74,28.74,0.00,0.00,0.00,0.00,0.00,30.40,11993.60,0.00,1131.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.80,3746.80
17:07:08,82.29,0.00,5.53,0.00,0.00,12.17,3.60,0.00,140.80,39.11,0.00,0.89,0.44,0.16,3.60,0.00,3.60,0.00,140.80,0,730,1.91,1.11,0.59,0,1210060,2689488,68.97,38416,346116,3852300,98.79,2467792,114076,3540,lo,73.20,73.20,17.26,17.26,0.00,0.00,0.00,0.00,0.00,70.40,25351.20,0.00,25356.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,6289.00
17:07:13,79.19,0.00,4.14,0.00,0.00,16.67,1.60,0.00,94.40,59.00,0.00,2.00,1.50,0.24,1.60,0.00,1.60,0.00,94.40,0,733,2.23,1.19,0.62,0,1207392,2692156,69.04,38428,346216,3858348,98.94,2470328,114148,3668,lo,66.00,66.00,14.23,14.23,0.00,0.00,0.00,0.00,0.00,47.20,25710.40,0.00,25350.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.20,6175.60
17:07:18,86.61,0.00,5.64,0.00,0.00,7.75,14.80,0.00,302.40,20.43,0.00,0.27,0.11,0.16,14.80,0.00,14.80,0.00,302.40,3,750,2.30,1.22,0.63,0,1156060,2743488,70.35,38440,346396,3983408,102.15,2521952,114220,3236,lo,69.00,69.00,15.01,15.01,0.00,0.00,0.00,0.00,0.00,151.20,28637.60,0.00,25648.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.40,6027.40
17:07:23,79.92,0.00,4.12,0.00,0.00,15.96,6.00,0.00,265.60,44.27,0.00,0.80,0.40,0.24,6.00,0.00,6.00,0.00,265.60,2,782,2.43,1.27,0.65,0,1026940,2872608,73.67,38452,346616,4157288,106.61,2649972,114296,3372,lo,57.00,57.00,10.94,10.94,0.00,0.00,0.00,0.00,0.00,132.80,19425.80,0.00,12730.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.40,5731.80
17:07:28,75.20,0.00,4.23,0.00,0.00,20.56,12.40,0.00,624.00,50.32,0.01,0.97,0.19,0.24,12.40,0.00,12.40,0.00,624.00,3,772,2.48,1.29,0.66,0,1050840,2848708,73.05,38464,346704,4153800,106.52,2625952,114316,2372,lo,70.40,70.40,14.68,14.68,0.00,0.00,0.00,0.00,0.00,312.00,18978.20,0.00,19937.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.20,6034.40
17:07:33,92.76,0.00,4.33,0.00,0.00,2.92,9.40,0.00,684.80,72.85,0.01,1.53,0.26,0.24,9.40,0.00,9.40,0.00,684.80,4,773,2.60,1.34,0.68,0,1047968,2851580,73.13,38476,346820,4153964,106.52,2628896,114340,1316,lo,82.20,82.20,17.59,17.59,0.00,0.00,0.00,0.00,0.00,342.40,15480.20,0.00,15100.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.80,6236.00
17:07:38,91.82,0.00,3.84,0.00,0.00,4.34,5.40,0.00,196.80,36.44,0.01,1.04,0.59,0.32,5.40,0.00,5.40,0.00,196.80,5,776,2.71,1.38,0.70,0,1039508,2860040,73.34,38488,346924,4156792,106.60,2637488,114348,1332,lo,71.60,71.60,17.68,17.68,0.00,0.00,0.00,0.00,0.00,98.40,15654.40,0.00,15000.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.80,6358.60
