timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
21:15:57,53.16,0.00,1.80,3.16,0.00,41.88,10.80,0.00,10067.20,932.15,0.05,4.22,0.52,0.56,124.80,0.00,124.80,0.00,12480.00,0,738,2.02,2.27,2.41,1,1911516,14520340,88.37,131208,11498116,5015236,30.52,3939448,10109556,125360,lo,22.20,22.20,77.91,77.91,0.00,0.00,0.00,0.00,0.00,6243.20,28159.40,0.00,19677.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,43.60,4000.20
21:16:02,48.37,0.00,2.06,0.10,0.00,49.47,314.00,0.00,6051.20,19.27,0.18,0.57,0.49,15.52,205.60,0.00,205.60,0.00,3659.20,0,749,2.18,2.30,2.42,0,1941240,14490616,88.19,131460,11319240,5191168,31.59,4079772,9938300,18936,lo,178.60,178.60,3443.70,3443.70,0.00,0.00,0.00,0.00,0.00,1826.40,8051.60,0.00,11191.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.40,4585.00
21:16:07,40.29,0.00,1.61,0.05,0.00,58.05,13.40,0.00,211.20,15.76,0.01,0.66,0.48,0.64,7.40,0.00,7.40,0.00,187.20,0,837,2.25,2.31,2.42,0,1558220,14873636,90.52,131460,11337328,5889084,35.84,4442744,9955172,37144,lo,187.80,187.80,3632.71,3632.71,0.00,0.00,0.00,0.00,0.00,93.60,20647.80,0.00,2427.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.80,4474.40
21:16:12,43.84,0.00,2.00,0.00,0.00,54.16,3.20,0.00,89.60,28.00,0.01,1.75,1.50,0.48,3.60,0.00,3.60,0.00,104.00,1,860,2.07,2.27,2.41,0,1409544,15022312,91.42,131464,11362296,6164932,37.52,4568228,9977564,62096,lo,371.20,371.20,9818.81,9818.81,0.00,0.00,0.00,0.00,0.00,52.00,15243.40,0.00,9445.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.20,4654.80
21:16:17,45.67,0.00,1.85,0.05,0.00,52.43,2.80,0.00,121.60,43.43,0.00,0.57,0.57,0.16,3.40,0.00,3.40,0.00,230.40,3,866,2.22,2.30,2.42,0,1320264,15111592,91.97,131468,11387480,6141184,37.37,4633644,10001316,87028,lo,380.00,380.00,9909.91,9909.91,0.00,0.00,0.00,0.00,0.00,115.20,14377.00,0.00,11655.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.60,5043.60
21:16:22,49.27,0.00,2.16,0.00,0.00,48.57,3.60,0.00,244.80,68.00,0.00,0.44,0.44,0.16,3.40,0.00,3.40,0.00,124.80,1,872,2.28,2.31,2.42,0,1237180,15194676,92.47,131476,11422412,6172344,37.56,4683292,10034016,122004,lo,525.20,525.20,14842.76,14842.76,0.00,0.00,0.00,0.00,0.00,62.40,13307.80,0.00,11683.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.20,4916.20
21:16:27,43.76,0.00,1.85,0.05,0.00,54.34,3.20,0.00,104.00,32.50,0.00,0.25,0.25,0.08,22.20,0.00,22.20,0.00,606.40,1,867,2.18,2.29,2.41,0,1193104,15238752,92.74,131488,11461788,6169668,37.55,4690092,10071584,160120,lo,507.00,507.00,14400.20,14400.20,0.00,0.00,0.00,0.00,0.00,303.20,10793.00,0.00,11449.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.60,4960.40
21:16:32,40.90,0.00,1.65,0.00,0.00,57.45,22.80,0.00,636.80,27.93,0.01,0.46,0.11,0.24,8.80,0.00,8.80,0.00,345.60,4,859,2.01,2.25,2.40,0,1287228,15144628,92.17,131488,11486344,6161248,37.50,4573668,10094920,184392,lo,369.60,369.60,9727.56,9727.56,0.00,0.00,0.00,0.00,0.00,172.80,14588.40,0.00,20945.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.20,5499.40
21:16:37,31.50,0.00,1.45,0.10,0.00,66.95,8.40,0.00,347.20,41.33,0.00,0.10,0.10,0.08,22.80,0.00,22.80,0.00,14224.00,1,870,2.00,2.25,2.40,0,1188616,15243240,92.77,131492,11511400,6144772,37.40,4647472,10118568,174396,lo,365.40,365.40,9729.76,9729.76,0.00,0.00,0.00,0.00,0.00,7112.00,14638.40,0.00,11410.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.60,4802.00
21:16:42,1.70,0.00,0.55,0.05,0.00,97.70,31.80,0.00,14252.80,448.20,0.19,5.86,0.28,0.88,21.20,0.00,21.20,0.00,10182.40,0,756,2.25,2.29,2.41,0,1670644,14761212,89.83,131500,11536088,5338076,32.49,4144016,10141964,174128,lo,400.80,400.80,9816.43,9816.43,0.00,0.00,0.00,0.00,0.00,5091.20,4474.60,0.00,30408.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.80,4169.20
