timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:04:10,76.06,0.00,4.53,7.85,0.00,11.57,162.40,4.80,6232.00,38.40,0.28,2.41,1.21,19.60,162.60,0.60,162.00,4.80,6582.40,3,701,3.00,3.02,2.86,0,1117588,2797536,71.45,50060,354240,4303372,109.92,2543204,133388,10604,lo,19.80,19.80,92.57,92.57,0.00,0.00,0.00,0.00,2.40,1584.80,11989.80,0.00,17480.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.80,3279.40
11:04:15,78.57,0.00,2.41,7.24,0.00,11.77,158.40,11.20,2888.00,18.30,0.22,1.36,1.30,20.64,158.80,1.40,157.40,11.20,2918.40,3,708,2.92,3.01,2.85,0,1070212,2844912,72.66,51228,355628,4350972,111.13,2594948,129240,10580,lo,18.60,18.60,2.56,2.56,0.00,0.00,0.00,0.00,5.60,1459.20,2743.80,0.00,259.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.20,3246.60
11:04:20,83.20,0.00,4.93,0.30,0.00,11.57,23.20,140.80,225.60,15.79,0.03,1.24,1.03,2.40,23.20,10.00,13.20,140.80,225.60,2,742,2.85,2.99,2.85,0,834872,3080252,78.68,51276,390828,4738596,121.03,2810724,147760,45464,lo,330.80,330.80,6967.23,6967.23,0.00,0.00,0.00,0.00,70.40,112.80,11151.60,0.00,1626.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.00,2992.80
11:04:25,70.45,0.00,4.62,0.10,0.00,24.82,5.80,46.40,120.00,28.69,0.00,0.83,0.69,0.40,5.80,3.00,2.80,46.40,120.00,5,823,2.78,2.97,2.84,0,620680,3294444,84.15,51284,391444,5141272,131.32,3023732,145760,45996,lo,43.20,43.20,55.78,55.78,0.00,0.00,0.00,0.00,23.20,60.00,12912.20,0.00,1682.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,3499.00
11:04:30,96.10,0.00,3.80,0.00,0.00,0.10,5.60,20.80,102.40,22.00,0.01,2.43,2.29,1.28,5.60,2.60,3.00,20.80,102.40,4,848,2.96,3.01,2.85,0,409156,3505968,89.55,51340,391960,5394920,137.80,3234800,145008,46412,lo,62.60,62.60,29.18,29.18,0.00,0.00,0.00,0.00,10.40,51.20,11235.60,0.00,628.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.60,3139.20
11:04:35,82.91,0.00,5.03,0.70,0.00,11.36,34.00,76.80,3798.40,113.98,0.24,7.13,1.32,4.48,34.00,9.60,24.40,76.80,3798.40,4,831,3.04,3.02,2.86,0,533972,3381152,86.36,51536,391672,5340340,136.40,3110992,144636,36912,lo,64.00,64.00,33.06,33.06,0.00,0.00,0.00,0.00,38.40,1899.20,13434.80,0.00,19171.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,3762.40
11:04:40,82.55,0.00,4.91,0.10,0.00,12.44,17.80,80.00,249.60,18.52,0.02,1.08,1.08,1.92,17.80,9.80,8.00,80.00,249.60,6,832,3.12,3.04,2.87,0,624620,3290504,84.05,51732,391872,5142236,131.34,3020344,144680,36988,lo,84.80,84.80,51.90,51.90,0.00,0.00,0.00,0.00,40.00,124.80,12683.60,0.00,16717.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.60,3913.60
11:04:45,95.09,0.00,4.61,0.00,0.00,0.30,7.80,22.40,396.80,53.74,0.04,4.51,4.10,3.20,7.80,2.80,5.00,22.40,396.80,5,851,3.19,3.06,2.87,0,423820,3491304,89.17,51796,392460,5388624,137.64,3219568,145132,36884,lo,69.80,69.80,42.76,42.76,0.00,0.00,0.00,0.00,11.20,198.40,10927.60,0.00,580.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.40,3619.80
11:04:50,87.36,0.00,5.02,0.40,0.00,7.22,14.60,22.40,7075.20,486.14,0.20,13.70,2.08,3.04,14.20,2.80,11.40,22.40,6964.80,6,839,2.93,3.00,2.86,0,493876,3421248,87.39,51860,392552,5354908,136.77,3150536,145168,19708,lo,49.20,49.20,18.40,18.40,0.00,0.00,0.00,0.00,11.20,3537.60,13206.60,0.00,16282.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.20,3759.40
11:04:55,81.71,0.00,4.52,0.20,0.00,13.57,18.00,24.00,7235.20,403.29,0.22,12.40,1.16,2.08,17.60,3.00,14.60,24.00,7251.20,1,821,3.10,3.04,2.87,0,598900,3316224,84.70,51928,392404,5131544,131.07,3046672,144944,1928,lo,91.80,91.80,47.18,47.18,0.00,0.00,0.00,0.00,12.00,3616.80,12239.80,0.00,17305.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.20,3661.80
