timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
09:57:22,14.58,0.00,3.08,0.03,0.00,82.32,3.40,0.00,545.60,160.47,0.00,0.94,0.47,0.16,3.40,0.00,3.40,0.00,545.60,0,825,1.19,1.29,0.75,5,29133432,3812960,11.57,43296,965276,6949212,21.09,2860504,722156,161556,lo,18.00,18.00,2.84,2.84,0.00,0.00,0.00,0.00,0.00,272.80,36975.40,0.00,77734.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,41.00,5232.40
09:57:27,17.98,0.00,1.76,0.15,0.00,80.11,57.00,0.00,5638.40,98.92,0.04,0.77,0.27,1.52,56.60,0.00,56.60,0.00,5635.20,1,868,1.33,1.31,0.77,4,28699988,4246404,12.89,43524,1100988,7477404,22.70,3140940,853252,309168,lo,941.20,941.20,20862.65,20862.65,0.00,0.00,0.00,0.00,0.00,2820.00,15625.40,0.00,7070.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,47.40,8065.80
09:57:32,27.28,0.00,1.20,0.03,0.00,71.49,7.20,0.00,2872.00,398.89,0.02,2.11,0.33,0.24,7.20,0.00,7.20,0.00,2872.00,5,986,1.23,1.29,0.76,0,28390352,4556040,13.83,43536,769288,9428364,28.62,3769740,539484,312340,lo,52.60,52.60,31.96,31.96,0.00,0.00,0.00,0.00,0.00,1485.60,34279.20,0.00,18673.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.20,5889.60
09:57:37,39.64,0.00,2.84,0.05,0.00,57.47,10.20,0.00,475.20,46.59,0.00,0.39,0.39,0.40,10.40,0.00,10.40,0.00,476.80,4,987,1.37,1.32,0.77,1,28443428,4502964,13.67,43560,821020,9560716,29.02,3665544,587996,363600,lo,607.40,607.40,10385.26,10385.26,0.00,0.00,0.00,0.00,0.00,219.20,73400.80,0.00,80755.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,63.60,11224.00
09:57:42,44.26,0.00,2.92,0.05,0.00,52.77,9.20,0.00,233.60,25.39,0.01,1.04,1.04,0.96,9.40,0.00,9.40,0.00,235.20,3,985,1.98,1.45,0.82,0,28389096,4557296,13.83,43592,872996,9544856,28.97,3669716,636704,416060,lo,578.60,578.60,10379.90,10379.90,0.00,0.00,0.00,0.00,0.00,85.60,79099.20,0.00,80712.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,64.00,11625.60
09:57:47,41.17,0.00,2.71,0.00,0.00,56.13,29.20,0.00,6342.40,217.21,0.08,2.58,0.14,0.40,29.20,0.00,29.20,0.00,6342.40,5,990,1.90,1.44,0.82,0,28226308,4720084,14.33,43620,915252,9456020,28.70,3792720,676160,442416,lo,491.00,491.00,8305.29,8305.29,0.00,0.00,0.00,0.00,0.00,3171.20,70507.60,0.00,66083.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,54.20,10674.40
09:57:52,41.55,0.00,2.82,0.03,0.00,55.61,12.20,0.00,683.20,56.00,0.00,0.33,0.26,0.32,12.20,0.00,12.20,0.00,683.20,2,995,2.07,1.48,0.84,0,28278920,4667472,14.17,43652,967104,9399104,28.53,3688036,725364,494104,lo,622.20,622.20,10587.23,10587.23,0.00,0.00,0.00,0.00,0.00,341.60,74087.80,0.00,81597.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,61.80,11024.20
09:57:57,22.77,0.00,2.05,0.23,0.00,74.95,460.20,0.00,97764.80,212.44,5.12,11.13,0.14,6.64,459.80,0.00,459.80,0.00,97761.60,3,1001,2.06,1.49,0.84,0,28082900,4863492,14.76,43664,988404,9553624,29.00,3863340,745748,270936,lo,282.40,282.40,4190.30,4190.30,0.00,0.00,0.00,0.00,0.00,48881.60,40629.40,0.00,36739.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.80,7008.20
09:58:02,20.54,0.00,1.73,0.03,0.00,77.71,23.60,0.00,24560.00,1040.68,0.20,8.31,0.47,1.12,23.40,0.00,23.40,0.00,24552.00,1,996,2.14,1.52,0.85,0,28219264,4727128,14.35,43720,1019408,9402880,28.54,3696016,775008,257448,lo,389.60,389.60,6253.40,6253.40,0.00,0.00,0.00,0.00,0.00,12274.40,38899.60,0.00,48747.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.40,7133.80
09:58:07,23.33,0.00,1.28,0.03,0.00,75.37,13.60,0.00,12728.00,935.88,0.08,5.53,0.41,0.56,13.80,0.00,13.80,0.00,12736.00,1,1001,2.05,1.51,0.86,0,28016016,4930376,14.96,43740,1040528,9422324,28.60,3880760,794844,247300,lo,279.60,279.60,4190.51,4190.51,0.00,0.00,0.00,0.00,0.00,6370.40,40924.00,0.00,32558.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.60,6751.40
