timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
21:03:19,25.76,0.00,3.79,0.25,0.00,70.20,91.00,0.00,94440.00,1037.80,2.84,31.25,0.92,8.40,91.00,0.00,91.00,0.00,94440.00,6,644,0.93,2.04,2.17,0,12353000,3948156,24.22,74908,1675840,4713532,28.92,2868932,873592,176280,lo,140.00,140.00,26.90,26.90,0.00,0.00,0.00,0.00,0.00,47220.00,29054.00,0.00,112581.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,84.00,6510.00
21:03:20,62.56,0.00,2.51,0.00,0.00,34.92,2.00,16.00,0.00,8.00,0.00,2.00,2.00,0.40,2.00,2.00,0.00,16.00,0.00,2,645,0.93,2.04,2.17,0,12228396,4072760,24.98,74920,1675984,4858056,29.80,2992000,873728,176428,lo,3.00,3.00,0.42,0.42,0.00,0.00,0.00,0.00,8.00,0.00,32263.00,0.00,986.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,4154.00
21:03:21,25.51,0.00,2.27,9.09,0.00,63.13,459.00,16.00,7736.00,16.89,0.52,1.12,0.96,44.00,459.00,2.00,457.00,16.00,7736.00,3,648,0.94,2.02,2.16,0,12156956,4144200,25.42,75788,1675988,4827256,29.61,3064296,873728,176632,lo,6.00,6.00,0.57,0.57,0.00,0.00,0.00,0.00,8.00,3868.00,18005.00,0.00,277.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,6240.00
21:03:22,65.76,0.00,2.73,0.50,0.00,31.02,63.00,8.00,768.00,12.32,0.02,0.38,0.38,2.40,63.00,1.00,62.00,8.00,768.00,5,652,0.94,2.02,2.16,0,12224720,4076436,25.01,75792,1538392,4853708,29.78,3127504,743760,140152,lo,6.00,6.00,3.49,3.49,0.00,0.00,0.00,0.00,4.00,384.00,22595.00,0.00,39652.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,4426.00
21:03:23,54.64,0.00,1.00,0.00,0.00,44.36,8.00,32.00,16.00,6.00,0.00,0.50,0.50,0.40,8.00,4.00,4.00,32.00,16.00,2,643,0.94,2.02,2.16,0,12182800,4118356,25.26,75804,1538400,4930508,30.25,3170900,743764,140160,lo,29.00,29.00,3.62,3.62,0.00,0.00,0.00,0.00,16.00,8.00,11462.00,0.00,583.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,3679.00
21:03:24,36.84,0.00,2.01,0.25,0.00,60.90,20.00,16.00,1088.00,55.20,0.02,1.00,1.00,2.00,20.00,2.00,18.00,16.00,1088.00,4,617,0.94,2.02,2.16,0,12619120,3682036,22.59,75824,1537796,4190204,25.70,2735832,743688,139572,lo,45.00,45.00,5.68,5.68,0.00,0.00,0.00,0.00,8.00,544.00,4082.00,0.00,113431.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,2914.00
21:03:25,52.15,0.00,2.53,1.27,0.00,44.05,73.00,24.00,296.00,4.38,0.07,0.93,0.88,6.40,73.00,3.00,70.00,24.00,296.00,9,623,0.94,2.02,2.16,0,12603260,3697896,22.68,75832,1521768,4314628,26.47,2765356,730676,123584,lo,379.00,379.00,4597.93,4597.93,0.00,0.00,0.00,0.00,12.00,148.00,8766.00,0.00,7001.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.00,6548.00
21:03:26,5.54,0.00,0.25,1.01,0.00,93.20,59.00,24.00,232.00,4.34,0.05,0.81,0.81,4.80,59.00,3.00,56.00,24.00,232.00,2,623,1.10,2.04,2.17,0,12597540,3703616,22.72,75844,1525056,4305908,26.41,2767416,733780,126872,lo,341.00,341.00,3272.36,3272.36,0.00,0.00,0.00,0.00,12.00,116.00,2146.00,0.00,2137.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.00,3520.00
21:03:27,1.01,0.00,0.75,0.25,0.00,97.99,25.00,8.00,104.00,4.48,0.01,0.48,0.48,1.20,25.00,1.00,24.00,8.00,104.00,3,622,1.10,2.04,2.17,0,12599540,3701616,22.71,75848,1525600,4305908,26.41,2764404,734292,127416,lo,113.00,113.00,538.42,538.42,0.00,0.00,0.00,0.00,4.00,52.00,268.00,0.00,1345.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,1834.00
21:03:28,1.75,0.00,0.75,0.75,0.00,96.74,35.00,24.00,136.00,4.57,0.03,0.80,0.80,2.80,35.00,3.00,32.00,24.00,136.00,4,622,1.10,2.04,2.17,0,12595448,3705708,22.73,75860,1529972,4305908,26.41,2764916,738404,131788,lo,286.00,286.00,4366.89,4366.89,0.00,0.00,0.00,0.00,12.00,68.00,344.00,0.00,1573.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,2373.00
