timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:35:21,62.50,0.00,1.00,3.50,0.00,33.00,409.00,0.00,7088.00,17.33,0.16,0.38,0.35,14.40,407.00,0.00,407.00,0.00,7072.00,1,748,2.74,3.31,2.60,0,11537200,4619364,28.59,64856,1904268,4808560,29.76,3085644,1353608,11400,lo,3.00,3.00,0.54,0.54,0.00,0.00,0.00,0.00,0.00,3532.00,3638.00,0.00,137.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,6607.00
11:35:22,43.61,0.00,1.50,0.75,0.00,54.14,115.00,0.00,2680.00,23.30,0.06,0.52,0.38,4.40,115.00,0.00,115.00,0.00,2680.00,3,751,2.74,3.31,2.60,0,11515452,4641112,28.73,65008,1904396,4840360,29.96,3107004,1353592,10908,lo,33.00,33.00,4.96,4.96,0.00,0.00,0.00,0.00,0.00,1340.00,5296.00,0.00,123.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,5844.00
11:35:23,60.55,0.00,1.26,0.25,0.00,37.94,59.00,0.00,1064.00,18.03,0.03,0.54,0.34,2.00,60.00,0.00,60.00,0.00,1072.00,4,768,2.74,3.31,2.60,0,11494900,4661664,28.85,65096,1904644,5136612,31.79,3126612,1353764,10996,lo,47.00,47.00,5.44,5.44,0.00,0.00,0.00,0.00,0.00,536.00,7174.00,0.00,1471.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.00,6854.00
11:35:24,42.86,0.00,9.02,0.00,0.00,48.12,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,767,2.68,3.29,2.60,0,11300148,4856416,30.06,65096,1960140,5219144,32.30,3256496,1407100,66492,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,32944.00,0.00,983.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5479.00
11:35:25,62.63,0.00,2.78,0.00,0.00,34.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,769,2.68,3.29,2.60,0,11202440,4954124,30.66,65096,1966032,5261100,32.56,3346728,1412988,72384,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,22984.00,0.00,360.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,5839.00
11:35:26,45.84,0.00,1.76,0.00,0.00,52.39,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.00,0.00,11.00,0.00,240.00,1,774,2.68,3.29,2.60,0,11135956,5020608,31.07,65096,1966060,5226912,32.35,3413176,1412996,72412,lo,135.00,135.00,30.80,30.80,0.00,0.00,0.00,0.00,0.00,5960.00,17101.00,0.00,692.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,5495.00
11:35:27,37.00,0.00,4.50,0.25,0.00,58.25,186.00,168.00,12104.00,65.98,0.75,4.02,0.13,2.40,175.00,9.00,166.00,168.00,11864.00,3,751,2.68,3.29,2.60,0,11491340,4665224,28.88,65096,1904792,4893888,30.29,3130388,1353636,2268,lo,94.00,94.00,32.01,32.01,0.00,0.00,0.00,0.00,84.00,92.00,4490.00,0.00,93626.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,5539.00
11:35:28,56.42,0.00,2.77,0.25,0.00,40.55,87.00,0.00,5768.00,66.30,0.24,2.80,0.28,2.40,87.00,0.00,87.00,0.00,5768.00,0,752,2.68,3.29,2.60,0,11439756,4716808,29.19,65116,1922120,4911708,30.40,3164740,1370028,22108,lo,751.00,751.00,17412.19,17412.19,0.00,0.00,0.00,0.00,0.00,2884.00,9193.00,0.00,3192.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,8967.00
11:35:29,45.57,0.00,3.94,0.25,0.00,50.25,12.00,752.00,24.00,64.67,0.00,0.33,0.33,0.40,12.00,7.00,5.00,752.00,24.00,4,779,2.79,3.30,2.60,0,11326008,4830556,29.90,65116,1940068,5239772,32.43,3261172,1386744,39936,lo,716.00,716.00,17421.60,17421.60,0.00,0.00,0.00,0.00,376.00,12.00,29971.00,2.00,5534.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,107.00,9574.00
11:35:30,58.29,0.00,2.01,0.00,0.00,39.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,780,2.79,3.30,2.60,0,11257548,4899016,30.32,65116,1940068,5380328,33.30,3330316,1386168,39936,lo,45.00,45.00,5.55,5.55,0.00,0.00,0.00,0.00,0.00,0.00,17371.00,0.00,314.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,5192.00
