timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:23:55,43.19,0.00,2.00,0.35,0.00,54.46,37.00,30.40,502.40,14.40,0.03,0.71,0.65,2.40,37.00,3.80,33.20,30.40,502.40,1,767,3.35,3.16,1.88,0,11990668,4310488,26.44,58944,1356948,6075044,37.27,3111796,1027572,37420,lo,322.80,322.80,6969.91,6969.91,0.00,0.00,0.00,0.00,15.20,251.20,12546.40,0.00,2028.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.40,4680.20
11:24:00,49.77,0.00,1.81,0.05,0.00,48.37,8.00,28.80,179.20,26.00,0.01,0.70,0.70,0.56,8.00,3.60,4.40,28.80,179.20,5,868,3.08,3.11,1.87,0,11536296,4764860,29.23,59036,1357468,6933352,42.53,3562284,1027908,38004,lo,48.20,48.20,56.73,56.73,0.00,0.00,0.00,0.00,14.40,89.60,24272.80,0.00,1231.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.00,4364.80
11:24:05,82.69,0.00,4.19,0.05,0.00,13.07,5.60,28.80,134.40,29.14,0.01,1.00,1.00,0.56,5.60,3.60,2.00,28.80,134.40,4,888,3.23,3.14,1.88,0,11455120,4846036,29.73,59124,1358100,6881068,42.21,3643332,1027028,38732,lo,99.40,99.40,46.45,46.45,0.00,0.00,0.00,0.00,14.40,67.20,38202.80,0.00,33721.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.20,5631.80
11:24:10,68.68,0.00,3.98,0.05,0.00,27.29,5.20,19.20,297.60,60.92,0.00,0.77,0.77,0.40,5.20,2.40,2.80,19.20,297.60,0,863,3.37,3.17,1.90,0,11421588,4879568,29.93,59184,1357752,6685468,41.01,3675860,1026568,37972,lo,112.00,112.00,67.65,67.65,0.00,0.00,0.00,0.00,9.60,148.80,45309.00,0.00,43310.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.80,4778.40
11:24:15,64.34,0.00,3.11,0.05,0.00,32.50,23.20,30.40,716.80,32.21,0.05,2.17,0.28,0.64,23.20,3.80,19.40,30.40,716.80,5,870,3.66,3.24,1.93,0,11619388,4681768,28.72,59272,1358112,6798272,41.70,3480724,1026736,36884,lo,86.40,86.40,45.52,45.52,0.00,0.00,0.00,0.00,15.20,358.40,38185.00,0.00,46920.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.80,5430.60
11:24:20,78.45,0.00,3.77,0.05,0.00,17.73,12.20,14.40,411.20,34.89,0.00,0.39,0.39,0.48,12.20,1.80,10.40,14.40,411.20,7,876,3.93,3.30,1.95,0,11521680,4779476,29.32,59320,1358560,6857416,42.07,3577004,1026872,36812,lo,106.40,106.40,38.98,38.98,0.00,0.00,0.00,0.00,7.20,205.60,33281.40,0.00,28028.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.80,5662.00
11:24:25,80.02,0.00,3.93,0.00,0.00,16.05,19.40,0.00,14220.80,733.03,0.39,20.16,1.07,2.08,19.40,0.00,19.40,0.00,14220.80,7,873,3.86,3.29,1.96,0,11551016,4750140,29.14,59348,1358552,6877332,42.19,3547804,1026700,1944,lo,105.60,105.60,35.95,35.95,0.00,0.00,0.00,0.00,0.00,7110.40,32400.20,0.00,33242.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.40,6169.20
11:24:30,78.25,0.00,3.48,0.05,0.00,18.21,10.80,16.00,379.20,36.59,0.01,0.52,0.52,0.56,10.80,2.00,8.80,16.00,379.20,5,879,3.71,3.27,1.96,0,11453204,4847952,29.74,59400,1359036,6927540,42.50,3645172,1027000,2060,lo,111.80,111.80,32.11,32.11,0.00,0.00,0.00,0.00,8.00,189.60,27464.00,0.00,22251.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.80,5894.60
11:24:35,23.49,0.00,1.50,0.15,0.00,74.86,21.60,22.40,332.80,16.44,0.01,0.56,0.56,1.20,21.60,2.80,18.80,22.40,332.80,0,747,3.57,3.25,1.96,0,12081928,4219228,25.88,59468,1358988,5692492,34.92,3018892,1026892,1836,lo,112.20,112.20,175.62,175.62,0.00,0.00,0.00,0.00,11.20,166.40,6783.60,0.00,38035.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.80,2669.60
11:24:40,12.84,0.00,0.85,0.10,0.00,86.21,11.80,68.80,113.60,15.46,0.00,0.41,0.41,0.48,11.80,8.60,3.20,68.80,113.60,0,731,3.28,3.20,1.95,0,12415500,3885656,23.84,59652,1323616,5397724,33.11,2720740,996192,2108,lo,25.20,25.20,177.96,177.96,0.00,0.00,0.00,0.00,34.40,56.80,7739.80,0.00,24080.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.20,2625.00
