timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:54:22,55.28,0.00,5.53,0.00,0.00,39.20,32.00,0.00,30696.00,959.25,14.83,37.50,3.75,12.00,38.00,0.00,38.00,0.00,36888.00,2,674,3.17,2.96,2.82,3,10399592,5757236,35.63,104700,3284492,4412600,27.31,2922012,2633928,77600,lo,3.00,3.00,0.36,0.36,0.00,0.00,0.00,0.00,0.00,76788.00,21017.00,0.00,35635.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.00,3862.00
11:54:23,70.85,0.00,5.03,6.03,0.00,18.09,123.00,0.00,122968.00,999.74,31.94,370.50,4.16,51.20,117.00,0.00,117.00,0.00,116776.00,0,675,3.17,2.96,2.82,0,10335512,5821316,36.03,104704,3284508,4525676,28.01,2985848,2633928,77456,lo,20.00,20.00,2.88,2.88,0.00,0.00,0.00,0.00,0.00,44.00,15542.00,0.00,240.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,2610.00
11:54:24,55.78,0.00,6.03,0.00,0.00,38.19,4.00,0.00,144.00,36.00,0.00,1.00,1.00,0.40,4.00,0.00,4.00,0.00,144.00,3,674,2.91,2.91,2.81,0,10383836,5772992,35.73,104704,3284516,4402640,27.25,2937420,2633928,77504,lo,6.00,6.00,0.94,0.94,0.00,0.00,0.00,0.00,0.00,72.00,33737.00,0.00,42492.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,49.00,3854.00
11:54:25,80.81,0.00,4.04,0.00,0.00,15.15,2.00,16.00,0.00,8.00,0.00,2.00,2.00,0.40,2.00,2.00,0.00,16.00,0.00,2,686,2.91,2.91,2.81,0,10310236,5846592,36.19,104704,3284516,4457560,27.59,3010300,2633924,77508,lo,3.00,3.00,0.36,0.36,0.00,0.00,0.00,0.00,8.00,0.00,18165.00,0.00,554.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,2819.00
11:54:26,91.00,0.00,6.00,0.00,0.00,3.00,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,6,722,2.91,2.91,2.81,0,10164292,5992536,37.09,104724,3284528,4829896,29.89,3155232,2633920,77512,lo,35.00,35.00,10.64,10.64,0.00,0.00,0.00,0.00,0.00,4.00,37806.00,0.00,777.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.00,3751.00
11:54:27,94.53,0.00,4.98,0.00,0.00,0.50,6.00,0.00,344.00,57.33,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,344.00,6,723,2.91,2.91,2.81,0,10083428,6073400,37.59,104728,3284560,4829896,29.89,3235860,2633952,77548,lo,6.00,6.00,0.94,0.94,0.00,0.00,0.00,0.00,0.00,172.00,22290.00,0.00,1343.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,2707.00
11:54:28,95.50,0.00,4.00,0.00,0.00,0.50,1.00,0.00,120.00,120.00,0.00,4.00,4.00,0.40,1.00,0.00,1.00,0.00,120.00,5,726,2.91,2.91,2.81,0,10033656,6123172,37.90,104736,3284560,4932176,30.53,3285640,2633952,77592,lo,3.00,3.00,0.36,0.36,0.00,0.00,0.00,0.00,0.00,60.00,11599.00,0.00,268.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,3862.00
11:54:29,93.50,0.00,4.00,0.00,0.00,2.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,735,3.00,2.92,2.81,0,9980316,6176512,38.23,104740,3284628,5049328,31.25,3337980,2633960,77600,lo,53.00,53.00,10.08,10.08,0.00,0.00,0.00,0.00,0.00,0.00,14800.00,0.00,1556.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,3612.00
11:54:30,43.72,0.00,9.05,19.60,0.00,27.64,272.00,0.00,112640.00,414.12,56.02,158.68,1.69,46.00,272.00,0.00,272.00,0.00,112640.00,1,741,3.00,2.92,2.81,0,9851116,6305712,39.03,104740,3381968,5088424,31.49,3389300,2710480,98348,lo,2052.00,2052.00,76730.28,76730.28,0.00,0.00,0.00,0.00,0.00,76616.00,7533.00,0.00,13596.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,14050.00
11:54:31,86.36,0.00,5.56,0.00,0.00,8.08,89.00,0.00,40712.00,457.44,8.58,240.90,1.80,16.00,89.00,0.00,89.00,0.00,40712.00,2,742,3.00,2.92,2.81,0,9656376,6500452,40.23,104740,3437868,5310428,32.87,3582288,2710580,154220,lo,58.00,58.00,31.18,31.18,0.00,0.00,0.00,0.00,0.00,60.00,36236.00,0.00,829.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,3280.00
11:54:32,93.97,0.00,3.52,0.00,0.00,2.51,6.00,0.00,368.00,61.33,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,368.00,7,752,3.00,2.92,2.81,0,9622332,6534496,40.44,104756,3437912,5310428,32.87,3616456,2710528,154220,lo,392.00,392.00,932.16,932.16,0.00,0.00,0.00,0.00,0.00,184.00,9233.00,0.00,1400.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,4477.00
11:54:33,89.23,0.00,3.59,0.00,0.00,7.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,762,3.00,2.92,2.81,0,9567044,6589784,40.79,104788,3437916,5310428,32.87,3670948,2710564,154260,lo,417.00,417.00,374.82,374.82,0.00,0.00,0.00,0.00,0.00,0.00,13702.00,0.00,246.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,5320.00
11:54:34,96.00,0.00,3.50,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,762,3.16,2.96,2.83,0,9558356,6598472,40.84,104844,3438948,5342020,33.06,3679472,2710568,155304,lo,604.00,604.00,990.27,990.27,0.00,0.00,0.00,0.00,0.00,0.00,1909.00,0.00,219.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5536.00
11:54:35,97.47,0.00,2.53,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,764,3.16,2.96,2.83,0,9544520,6612308,40.93,104888,3438736,5342020,33.06,3693732,2710448,155052,lo,724.75,724.75,1128.03,1128.03,0.00,0.00,0.00,0.00,0.00,0.00,3482.00,0.00,539.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,5959.00
