timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
20:28:20,14.46,0.00,1.33,0.08,0.00,84.14,20.80,144.00,233.60,18.15,0.01,0.42,0.38,0.80,20.80,3.20,17.60,144.00,233.60,4,855,3.15,3.00,2.02,0,1581676,14316312,90.05,71508,10974380,5493392,34.55,3881976,9943100,783488,lo,329.80,329.80,7483.84,7483.84,0.00,0.00,0.00,0.00,72.00,116.80,17505.40,1.40,63869.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.00,4840.40
20:28:25,28.73,0.00,2.56,0.05,0.00,68.66,27.20,182.40,252.80,16.00,0.01,0.41,0.38,1.04,27.20,13.00,14.20,182.40,252.80,11,880,2.98,2.96,2.01,0,5386212,10511776,66.12,71716,7209792,5341616,33.60,3693460,6374588,4188,lo,517.20,517.20,12760.13,12760.13,0.00,0.00,0.00,0.00,91.20,126.40,30877.80,0.00,221015.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,45.80,8241.00
20:28:30,34.32,0.00,1.48,0.03,0.00,64.18,11.80,73.60,262.40,28.47,0.01,0.68,0.27,0.32,11.80,7.20,4.60,73.60,262.40,5,1002,3.14,3.00,2.03,0,4742744,11155244,70.17,71728,7210728,6186220,38.91,4333160,6370832,5124,lo,382.40,382.40,11971.10,11971.10,0.00,0.00,0.00,0.00,36.80,131.20,34225.60,0.00,1978.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.40,7750.00
20:28:35,25.35,0.00,2.43,0.03,0.00,72.19,3.00,4.80,120.00,41.60,0.00,0.00,0.00,0.00,3.00,0.40,2.60,4.80,120.00,2,976,3.21,3.02,2.04,0,4928992,10968996,69.00,71732,7483080,6081316,38.25,4149796,6370444,277456,lo,1176.20,1176.20,41670.55,41670.55,0.00,0.00,0.00,0.00,2.40,60.00,3261.00,0.00,39763.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.00,6853.40
20:28:40,42.42,0.00,2.13,0.00,0.00,55.45,3.60,0.00,208.00,57.78,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,208.00,7,1003,3.11,3.00,2.04,0,4171992,11725996,73.76,71740,7799620,6195168,38.97,4904412,6370788,593904,lo,1486.20,1486.20,53640.43,53640.43,0.00,0.00,0.00,0.00,0.00,104.00,23824.80,0.00,2011.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.60,6913.40
20:28:45,39.44,0.00,2.89,0.00,0.00,57.67,19.60,0.00,507.20,25.88,0.02,0.90,0.08,0.16,19.60,0.00,19.60,0.00,507.20,4,1000,3.02,2.98,2.04,0,4070264,11827724,74.40,71744,7900684,6174136,38.84,5006732,6370820,693992,lo,1506.20,1506.20,53633.38,53633.38,0.00,0.00,0.00,0.00,0.00,253.60,26311.20,0.00,39936.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.80,8383.80
20:28:50,41.87,0.00,2.83,0.03,0.00,55.27,3.20,0.00,273.60,85.50,0.00,0.25,0.25,0.08,3.20,0.00,3.20,0.00,273.60,4,1002,2.94,2.97,2.04,0,3936780,11961208,75.24,71752,8028980,6180440,38.88,5139784,6370824,822032,lo,1056.80,1056.80,37233.54,37233.54,0.00,0.00,0.00,0.00,0.00,136.80,26569.80,0.00,39875.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.60,7898.20
20:28:55,34.92,0.00,2.71,2.46,0.00,59.90,141.20,0.00,50560.00,358.07,22.88,162.05,1.46,20.56,141.20,0.00,141.20,0.00,50560.00,8,994,2.95,2.97,2.04,0,3799420,12098568,76.10,71760,8301508,6153608,38.71,5276860,6370704,968828,lo,992.60,992.60,34585.59,34585.59,0.00,0.00,0.00,0.00,0.00,25280.00,20026.00,0.00,40284.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.60,7939.20
20:29:00,33.68,0.00,2.96,6.82,0.00,56.54,256.80,0.00,125603.20,489.11,71.55,253.30,1.81,46.48,256.00,0.00,256.00,0.00,125126.40,8,1012,3.19,3.02,2.06,1,3497544,12400444,78.00,71784,8574264,6450600,40.57,5575844,6370692,867612,lo,1014.80,1014.80,35483.67,35483.67,0.00,0.00,0.00,0.00,0.00,74929.60,15188.20,0.00,27416.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.20,7976.40
20:29:05,36.38,0.00,2.80,12.84,0.00,47.97,450.00,0.00,221286.40,491.75,168.50,345.56,2.22,100.00,450.80,0.00,450.80,0.00,221763.20,6,993,3.42,3.07,2.09,2,3326796,12571192,79.07,71808,8860064,6139568,38.62,5746656,6370808,616132,lo,1493.00,1493.00,53629.81,53629.81,0.00,0.00,0.00,0.00,0.00,107463.20,19703.60,0.00,32446.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.20,8018.40
