timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
14:17:32,17.23,0.00,1.62,0.00,0.00,81.15,2.00,0.00,72.00,36.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,72.00,2,920,2.72,3.30,3.25,0,53839564,11318580,17.37,150104,7063000,9859668,15.13,4505424,6345680,2200,lo,5.00,5.00,0.51,0.51,0.00,0.00,0.00,0.00,0.00,36.00,35024.00,0.00,56338.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,59.00,6255.00
14:17:33,29.26,0.00,2.02,0.00,0.00,68.73,10.00,0.00,88.00,8.80,0.01,1.20,1.20,1.20,10.00,0.00,10.00,0.00,88.00,3,882,2.72,3.30,3.25,0,54181416,10976728,16.85,150104,7056812,8435256,12.95,4171848,6340184,2128,lo,139.00,139.00,337.78,337.78,0.00,0.00,0.00,0.00,0.00,44.00,34453.00,0.00,119962.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.00,5974.00
14:17:34,23.43,0.00,1.64,0.00,0.00,74.94,19.00,0.00,152.00,8.00,0.01,0.63,0.63,1.20,18.00,0.00,18.00,0.00,144.00,4,916,2.72,3.30,3.25,0,54082212,11075932,17.00,150104,7051140,9539240,14.64,4277040,6334604,2720,lo,318.00,318.00,776.30,776.30,0.00,0.00,0.00,0.00,0.00,72.00,31977.00,0.00,7402.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,94.00,6966.00
14:17:35,28.57,0.00,1.88,0.00,0.00,69.55,1.00,0.00,8.00,8.00,0.00,4.00,4.00,0.40,2.00,0.00,2.00,0.00,16.00,6,916,2.72,3.30,3.25,0,53888296,11269848,17.30,150104,7051216,9377380,14.39,4468864,6334948,2708,lo,23.00,23.00,3.49,3.49,0.00,0.00,0.00,0.00,0.00,8.00,49209.00,0.00,787.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,6087.00
14:17:36,37.45,0.00,1.62,0.00,0.00,60.92,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,3,932,2.72,3.30,3.25,0,53771032,11387112,17.48,150104,7051216,9409272,14.44,4586956,6334936,2708,lo,63.00,63.00,7.96,7.96,0.00,0.00,0.00,0.00,0.00,8.00,31175.00,0.00,2347.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,3897.00
14:17:37,37.94,0.00,1.01,0.00,0.00,61.06,5.00,0.00,48.00,9.60,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,48.00,1,979,2.90,3.33,3.26,0,53700700,11457444,17.58,150104,7051220,9732068,14.94,4655308,6334932,2704,lo,57.00,57.00,126.84,126.84,0.00,0.00,0.00,0.00,0.00,24.00,20449.00,0.00,3241.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.00,4213.00
14:17:38,1.12,0.00,0.12,0.00,0.00,98.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,979,2.90,3.33,3.26,0,53699212,11458932,17.59,150104,7051360,9732068,14.94,4657260,6335040,2844,lo,27.00,27.00,4.25,4.25,0.00,0.00,0.00,0.00,0.00,0.00,285.00,0.00,293.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,1482.00
14:17:39,13.00,0.00,1.50,0.00,0.00,85.50,2.00,0.00,16.00,8.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,16.00,3,1027,2.90,3.33,3.26,0,53649356,11508788,17.66,150104,7051360,10275204,15.77,4703708,6335040,2844,lo,68.00,68.00,13.29,13.29,0.00,0.00,0.00,0.00,0.00,8.00,17457.00,0.00,4540.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,57.00,5588.00
14:17:40,57.99,0.00,2.52,0.00,0.00,39.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8,1035,2.90,3.33,3.26,0,53471300,11686844,17.94,150104,7051560,10480060,16.08,4881492,6335172,3028,lo,44.00,44.00,6.23,6.23,0.00,0.00,0.00,0.00,0.00,0.00,45572.00,0.00,591.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,9490.00
14:17:41,60.53,0.00,2.76,0.00,0.00,36.72,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,1,1045,2.90,3.33,3.26,0,53207516,11950628,18.34,150104,7051812,10558988,16.21,5142928,6335412,3288,lo,222.00,222.00,510.18,510.18,0.00,0.00,0.00,0.00,0.00,8.00,66914.00,0.00,2259.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,49.00,8480.00
14:17:42,15.20,0.00,1.51,0.00,0.00,83.29,4.00,0.00,144.00,36.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,144.00,3,1034,2.67,3.27,3.25,0,53611928,11546216,17.72,150104,7052044,10300888,15.81,4740580,6335076,3464,lo,60.00,60.00,12.34,12.34,0.00,0.00,0.00,0.00,0.00,72.00,26552.00,0.00,126226.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,64.00,6009.00
14:17:43,61.39,0.00,2.03,0.00,0.00,36.58,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,1043,2.67,3.27,3.25,0,53454624,11703520,17.96,150104,7052184,10478136,16.08,4898128,6335212,3652,lo,47.00,47.00,6.42,6.42,0.00,0.00,0.00,0.00,0.00,0.00,39927.00,0.00,616.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,9076.00
14:17:44,47.38,0.00,2.75,0.00,0.00,49.88,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1036,2.67,3.27,3.25,0,53207164,11950980,18.34,150104,7052432,10521896,16.15,5143972,6335452,3908,lo,224.00,224.00,495.95,495.95,0.00,0.00,0.00,0.00,0.00,0.00,63053.00,0.00,2485.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,44.00,7575.00
