timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
10:56:26,53.87,0.00,2.01,4.92,0.00,39.21,174.00,19.20,3262.40,18.86,0.27,1.54,1.39,24.16,174.00,2.40,171.60,19.20,3262.40,4,747,2.68,2.66,2.31,0,3324668,4718952,58.67,105664,1837948,5147000,63.99,3102664,1426340,2280,lo,13.80,13.80,1.66,1.66,0.00,0.00,0.00,0.00,9.60,1631.20,9292.40,0.00,628.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,3720.80
10:56:31,57.04,0.00,2.36,0.40,0.00,40.20,32.60,20.80,340.80,11.09,0.06,1.96,0.98,3.20,32.60,2.60,30.00,20.80,340.80,3,793,2.54,2.64,2.30,0,2971872,5071748,63.05,105760,1872828,5702584,70.90,3420004,1458768,36448,lo,327.00,327.00,6967.56,6967.56,0.00,0.00,0.00,0.00,10.40,170.40,18293.20,0.00,2592.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.00,4051.00
10:56:36,56.88,0.00,2.51,0.10,0.00,40.50,6.20,17.60,331.20,56.26,0.01,1.55,1.55,0.96,6.20,2.20,4.00,17.60,331.20,7,885,2.42,2.61,2.29,0,2670896,5372724,66.79,105812,1873348,6337636,78.79,3718376,1458772,36812,lo,48.80,48.80,57.12,57.12,0.00,0.00,0.00,0.00,8.80,165.60,16856.40,0.00,1481.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.60,4084.00
10:56:41,84.05,0.00,3.93,0.05,0.00,11.98,8.40,17.60,254.40,32.38,0.02,2.10,2.10,1.76,8.40,2.20,6.20,17.60,254.40,6,895,2.86,2.70,2.32,0,2571440,5472180,68.03,105864,1873788,6440392,80.07,3817752,1457844,37012,lo,110.80,110.80,67.43,67.43,0.00,0.00,0.00,0.00,8.80,127.20,26151.20,0.00,20752.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.80,5330.80
10:56:46,83.28,0.00,3.92,0.05,0.00,12.75,9.20,20.80,156.80,19.30,0.01,1.04,1.04,0.96,9.00,2.40,6.60,19.20,156.80,4,885,2.88,2.70,2.33,0,2686468,5357152,66.60,105924,1874084,6333632,78.74,3703192,1457948,37344,lo,120.80,120.80,67.42,67.42,0.00,0.00,0.00,0.00,9.60,78.40,25080.80,0.00,30489.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.20,5498.20
10:56:51,82.57,0.00,4.48,0.05,0.00,12.90,12.40,24.00,214.40,19.23,0.04,3.03,2.19,2.72,12.60,3.20,9.40,25.60,214.40,2,864,3.29,2.79,2.36,0,2763968,5279652,65.64,106000,1874056,6148596,76.44,3625752,1457720,37236,lo,118.00,118.00,68.77,68.77,0.00,0.00,0.00,0.00,12.80,107.20,26348.80,0.00,29770.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.00,5391.60
10:56:56,25.99,0.00,1.56,0.30,0.00,72.15,27.80,3.20,427.20,15.48,0.03,1.01,0.95,2.64,27.80,0.40,27.40,3.20,427.20,0,790,3.02,2.75,2.34,0,2840128,5203492,64.69,106016,1874080,5903284,73.39,3552044,1457692,36732,lo,278.80,278.80,3635.04,3635.04,0.00,0.00,0.00,0.00,1.60,213.60,5954.80,0.00,11424.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.40,3167.00
10:57:01,8.46,0.00,1.55,0.10,0.00,89.89,5.60,3.20,164.80,30.00,0.00,0.71,0.71,0.40,5.60,0.40,5.20,3.20,164.80,4,777,2.78,2.70,2.33,0,3173388,4870232,60.55,106032,1874052,5511692,68.52,3218180,1459300,36744,lo,160.20,160.20,3568.79,3568.79,0.00,0.00,0.00,0.00,1.60,82.40,5651.60,0.00,22911.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.60,2949.80
10:57:06,44.79,0.00,2.20,0.20,0.00,52.80,18.20,20.80,385.60,22.33,0.05,2.90,1.10,2.00,18.20,2.60,15.60,20.80,385.60,2,862,2.96,2.74,2.35,0,2855848,5187772,64.50,106096,1874428,5970472,74.23,3533372,1459264,36484,lo,47.20,47.20,53.69,53.69,0.00,0.00,0.00,0.00,10.40,192.80,17235.20,0.00,953.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.80,3162.20
10:57:11,33.90,0.00,1.91,0.40,0.00,63.79,18.40,25.60,169.60,10.61,0.03,1.70,1.43,2.64,18.40,3.20,15.20,25.60,169.60,0,758,2.96,2.74,2.35,0,3214916,4828704,60.03,106168,1874772,5384948,66.95,3175356,1458212,37148,lo,146.80,146.80,247.48,247.48,0.00,0.00,0.00,0.00,12.80,84.80,10830.80,0.00,28577.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.80,3679.60
10:57:16,1.15,0.00,0.50,0.30,0.00,98.04,4.80,24.00,155.20,37.33,0.01,3.00,3.00,1.44,4.80,3.00,1.80,24.00,155.20,2,733,2.72,2.70,2.34,0,3612400,4431220,55.09,106240,1856792,4892324,60.82,2797968,1441244,19232,lo,10.20,10.20,1.27,1.27,0.00,0.00,0.00,0.00,12.00,77.60,1911.00,0.00,21418.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.60,2025.60
10:57:21,44.78,0.00,3.11,0.35,0.00,51.76,10.00,25.60,193.60,21.92,0.03,3.12,2.96,2.96,10.00,3.20,6.80,25.60,193.60,2,735,2.59,2.67,2.33,0,3526964,4516656,56.15,106316,1835988,4932352,61.32,2899224,1426328,2052,lo,20.40,20.40,18.19,18.19,0.00,0.00,0.00,0.00,12.80,96.80,25490.00,0.00,19628.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.40,3688.60
