timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
19:31:13,9.45,0.00,9.97,27.11,0.00,53.47,143.80,0.00,255611.20,1777.55,92.18,475.77,6.04,86.88,150.80,0.00,150.80,0.00,244254.40,0,785,3.73,2.21,0.99,0,5328560,11103296,67.57,25724,8081764,5965188,36.30,3521976,7244972,413796,lo,2397.60,2397.60,70330.34,70330.34,0.00,0.00,0.00,0.00,0.00,94191.20,1891.60,0.00,41804.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.80,6497.40
19:31:18,27.53,0.00,2.00,0.00,0.00,70.47,35.40,0.00,38291.20,1081.67,0.16,675.68,0.52,1.84,3.40,0.00,3.40,0.00,153.60,3,741,3.59,2.20,1.00,0,5458796,10973060,66.78,25736,8080932,5895248,35.88,3396672,7244432,414916,lo,444.80,444.80,11064.36,11064.36,0.00,0.00,0.00,0.00,0.00,76.80,24762.60,0.00,29649.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.20,4112.00
19:31:23,49.52,0.00,4.37,0.10,0.00,46.00,11.40,0.00,243.20,21.33,0.01,0.56,0.56,0.64,11.80,0.00,11.80,0.00,232.00,5,806,3.47,2.20,1.01,0,9663152,6768704,41.19,25756,3899616,5972264,36.35,3260644,3275056,3948,lo,106.60,106.60,339.74,339.74,0.00,0.00,0.00,0.00,0.00,116.00,26728.00,0.00,237263.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.20,4735.60
19:31:28,50.78,0.00,2.86,0.05,0.00,46.31,3.00,0.00,264.00,88.00,0.00,0.80,0.80,0.24,2.20,0.00,2.20,0.00,260.80,2,868,3.67,2.26,1.03,0,8991524,7440332,45.28,25788,4018668,6601884,40.18,3926000,3275544,123336,lo,55.80,55.80,33.13,33.13,0.00,0.00,0.00,0.00,0.00,130.40,28423.60,0.00,1029.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.40,4824.60
19:31:33,63.64,0.00,7.63,0.00,0.00,28.73,2.00,0.00,126.40,63.20,0.00,1.60,1.60,0.32,2.20,0.00,2.20,0.00,139.20,2,838,3.54,2.26,1.04,0,8871264,7560592,46.01,25800,4392000,6278272,38.21,4036528,3275400,496668,lo,2552.40,2552.40,88578.57,88578.57,0.00,0.00,0.00,0.00,0.00,69.60,27131.80,0.00,61389.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.00,5895.80
19:31:38,68.82,0.00,6.91,0.00,0.00,24.27,1.40,0.00,126.40,90.29,0.00,1.71,1.71,0.24,1.40,0.00,1.40,0.00,115.20,5,857,3.33,2.24,1.04,0,8429948,8001908,48.70,25812,4721180,6534792,39.77,4468996,3275364,825920,lo,2326.40,2326.40,81724.46,81724.46,0.00,0.00,0.00,0.00,0.00,57.60,32272.40,0.00,47915.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.80,6328.00
19:31:43,72.55,0.00,6.00,0.00,0.00,21.44,4.20,0.00,248.00,59.05,0.00,0.95,0.95,0.40,4.20,0.00,4.20,0.00,248.00,4,860,3.14,2.22,1.04,0,8158712,8273144,50.35,25824,4995116,6530480,39.74,4733040,3275544,1099692,lo,1665.00,1665.00,56763.28,56763.28,0.00,0.00,0.00,0.00,0.00,124.00,38609.00,0.00,52956.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.00,6651.60
19:31:48,58.87,0.00,6.39,14.07,0.00,20.67,84.60,0.00,106792.00,1262.32,21.50,254.15,3.98,33.68,84.60,0.00,84.60,0.00,106792.00,4,859,3.05,2.21,1.04,0,7887344,8544512,52.00,25836,5253528,6544428,39.83,4996616,3275560,1091824,lo,1536.60,1536.60,54003.86,54003.86,0.00,0.00,0.00,0.00,0.00,53396.00,26458.00,0.00,39515.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.40,5342.80
19:31:52,33.57,0.00,4.35,28.69,0.00,33.39,87.43,0.00,168110.18,1922.90,72.71,746.37,6.53,57.09,101.80,0.00,101.80,0.00,197222.40,18,856,3.05,2.22,1.05,2,7715376,8716480,53.05,25848,5463180,6529144,39.73,5162792,3275564,654344,lo,1435.20,1435.20,51169.50,51169.50,0.00,0.00,0.00,0.00,0.00,124826.40,10771.40,0.00,19849.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.18,3774.45
19:31:58,58.68,0.00,21.96,0.84,0.00,18.52,107.60,0.00,216532.80,2012.39,94.48,947.58,7.44,80.08,93.20,0.00,93.20,0.00,187755.20,2,869,3.20,2.27,1.07,0,7395468,9036388,54.99,25860,5592516,6576672,40.02,5478848,3275692,469208,lo,141.40,141.40,3523.50,3523.50,0.00,0.00,0.00,0.00,0.00,67662.40,21987.20,0.00,20069.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,3972.20
