timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:39:54,0.00,0.00,0.00,0.00,0.00,100.00,4.00,0.00,368.00,92.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,360.00,0,670,2.93,3.01,2.69,0,11861684,4295144,26.58,72804,1983112,4236068,26.22,2708508,1424336,77792,lo,6.00,6.00,0.94,0.94,0.00,0.00,0.00,0.00,0.00,0.00,5.00,0.00,121.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2311.00
11:39:55,24.12,0.00,5.53,0.00,0.00,70.35,5.00,0.00,56.00,11.20,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,64.00,3,683,2.93,3.01,2.69,0,11833452,4323376,26.76,72808,1979288,4523892,28.00,2739424,1422548,77520,lo,13.00,13.00,10.58,10.58,0.00,0.00,0.00,0.00,0.00,212.00,20663.00,0.00,9862.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,86.00,4319.00
11:39:56,87.50,0.00,4.50,0.00,0.00,8.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,685,2.93,3.01,2.69,0,11748852,4407976,27.28,72808,1979304,4590192,28.41,2823932,1422452,77448,lo,3.00,3.00,0.36,0.36,0.00,0.00,0.00,0.00,0.00,0.00,21416.00,0.00,274.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,3911.00
11:39:57,56.72,0.00,5.47,0.00,0.00,37.81,10.00,0.00,240.00,24.00,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,240.00,1,684,2.93,3.01,2.69,0,11816184,4340644,26.87,72812,1979304,4522304,27.99,2756808,1422452,77396,lo,21.00,21.00,2.19,2.19,0.00,0.00,0.00,0.00,0.00,120.00,19627.00,0.00,35392.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.00,4324.00
11:39:58,90.45,0.00,2.51,0.00,0.00,7.04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,686,2.86,2.99,2.69,0,11734700,4422128,27.37,72812,1979232,4597052,28.45,2838272,1422452,77408,lo,3.00,3.00,0.36,0.36,0.00,0.00,0.00,0.00,0.00,0.00,20450.00,0.00,126.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,3387.00
11:39:59,40.00,0.00,4.62,0.00,0.00,55.38,12.00,0.00,552.00,46.00,0.00,0.00,0.00,0.00,12.00,0.00,12.00,0.00,552.00,2,684,2.86,2.99,2.69,0,11814424,4342404,26.88,72812,1979240,4519068,27.97,2758224,1422456,77416,lo,18.00,18.00,1.58,1.58,0.00,0.00,0.00,0.00,0.00,80.00,24919.00,0.00,42690.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,42.00,4532.00
11:40:00,86.07,0.00,2.99,0.00,0.00,10.95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,687,2.86,2.99,2.69,0,11728352,4428476,27.41,72824,1979240,4613820,28.56,2844592,1422452,77484,lo,6.00,6.00,1.15,1.15,0.00,0.00,0.00,0.00,0.00,196.00,22552.00,0.00,494.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,3662.00
11:40:01,92.50,0.00,3.00,0.00,0.00,4.50,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,3,729,2.86,2.99,2.69,0,11631044,4525784,28.01,72824,1979192,4891180,30.27,2940212,1422388,77444,lo,34.65,34.65,10.50,10.50,0.00,0.00,0.00,0.00,0.00,4.00,24198.00,0.00,235.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,42.00,4237.00
11:40:02,92.04,0.00,7.46,0.00,0.00,0.50,15.00,0.00,200.00,13.33,0.00,0.00,0.00,0.00,15.00,0.00,15.00,0.00,200.00,2,732,2.86,2.99,2.69,0,11505508,4651320,28.79,72824,1979236,4922844,30.47,3065572,1422416,77424,lo,3.00,3.00,0.36,0.36,0.00,0.00,0.00,0.00,0.00,100.00,34066.00,0.00,2320.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.97,4707.92
11:40:03,95.52,0.00,3.98,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,733,3.35,3.09,2.72,0,11438780,4718048,29.20,72824,1979240,5080196,31.44,3131992,1422416,77456,lo,6.00,6.00,0.94,0.94,0.00,0.00,0.00,0.00,0.00,0.00,16940.00,0.00,271.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,4110.00
