timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
19:40:15,27.31,0.00,1.15,1.57,0.00,69.97,304.40,0.00,5536.00,18.19,0.18,0.59,0.54,16.32,317.00,0.00,317.00,0.00,9579.20,2,855,2.01,2.74,2.57,0,13905428,19040964,57.79,153788,15089804,7608228,23.09,4835384,13611568,217620,lo,31.00,31.00,92.66,92.66,0.00,0.00,0.00,0.00,0.00,1726.40,19357.20,0.00,4897.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,6012.60
19:40:20,21.47,0.00,1.38,0.03,0.00,77.13,43.60,0.00,22091.20,506.68,0.27,6.28,0.29,1.28,31.60,0.00,31.60,0.00,20880.00,2,842,2.01,2.73,2.56,0,13982692,18963700,57.56,153816,15103012,7061836,21.43,4761728,13610100,178800,lo,298.20,298.20,5519.74,5519.74,0.00,0.00,0.00,0.00,0.00,11047.20,5073.20,0.00,21596.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,4799.40
19:40:25,20.48,0.00,0.75,0.05,0.00,78.72,13.00,0.00,18497.60,1422.89,0.12,9.29,0.49,0.64,25.20,0.00,25.20,0.00,19580.80,2,951,1.93,2.70,2.56,0,13502492,19443900,59.02,153828,15130076,7847416,23.82,5216012,13633044,159968,lo,220.80,220.80,4527.78,4527.78,0.00,0.00,0.00,0.00,0.00,9248.00,26566.20,0.00,1474.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.20,4859.60
19:40:30,47.04,0.00,0.83,0.00,0.00,52.13,7.00,0.00,9288.00,1326.86,0.04,6.29,0.46,0.32,7.00,0.00,7.00,0.00,9344.00,9,959,1.93,2.69,2.55,0,13135080,19811312,60.13,153840,15130488,8158596,24.76,5589612,13625408,137652,lo,111.20,111.20,2252.34,2252.34,0.00,0.00,0.00,0.00,0.00,4643.20,17276.20,0.00,1765.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.80,6038.80
19:40:35,77.03,0.00,0.40,0.00,0.00,22.57,10.40,0.00,18492.80,1778.15,0.13,12.08,0.54,0.56,10.40,0.00,10.40,0.00,18544.00,1,955,2.42,2.77,2.58,0,13150180,19796212,60.09,153848,15130484,8158596,24.76,5573820,13625360,91500,lo,93.00,93.00,2157.57,2157.57,0.00,0.00,0.00,0.00,0.00,9246.40,169.80,0.00,358.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4248.80
19:40:40,58.45,0.00,0.75,0.00,0.00,40.80,7.40,0.00,9425.60,1273.73,0.04,5.62,0.54,0.40,7.40,0.00,7.40,0.00,9364.80,8,961,2.87,2.86,2.61,0,13371112,19575280,59.42,153860,15130452,8077004,24.52,5353984,13625176,68172,lo,53.20,53.20,414.84,414.84,0.00,0.00,0.00,0.00,0.00,4712.80,19528.20,0.00,19143.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.80,5489.60
19:40:45,69.19,0.00,0.83,0.00,0.00,29.98,5.00,0.00,521.60,104.32,0.00,0.16,0.16,0.08,4.80,0.00,4.80,0.00,528.00,8,961,3.28,2.95,2.64,0,13143180,19803212,60.11,153872,15130724,8167856,24.79,5580412,13625404,67420,lo,130.80,130.80,3256.70,3256.70,0.00,0.00,0.00,0.00,0.00,260.80,579.00,0.00,336.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4258.00
19:40:50,77.46,0.00,0.35,0.00,0.00,22.19,2.60,0.00,113.60,43.69,0.00,1.23,0.31,0.08,2.80,0.00,2.80,0.00,163.20,7,959,3.66,3.03,2.67,0,13141492,19804900,60.11,153872,15130752,8167856,24.79,5582860,13625408,67280,lo,70.80,70.80,1539.84,1539.84,0.00,0.00,0.00,0.00,0.00,56.80,150.80,0.00,36.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4103.00
19:40:55,49.20,0.00,0.90,0.03,0.00,49.87,42.00,0.00,26566.40,632.53,0.36,8.55,0.13,0.56,41.60,0.00,41.60,0.00,26478.40,7,963,3.52,3.01,2.66,0,13145800,19800592,60.10,153880,15130964,8188084,24.85,5579152,13625420,1256,lo,97.40,97.40,1616.23,1616.23,0.00,0.00,0.00,0.00,0.00,13283.20,19959.40,0.00,19813.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.20,5411.00
19:41:00,75.62,0.00,0.50,0.00,0.00,23.88,4.20,0.00,180.80,43.05,0.00,0.19,0.19,0.08,4.40,0.00,4.40,0.00,268.80,1,963,3.88,3.10,2.69,0,13153480,19792912,60.08,153880,15130976,8188084,24.85,5571288,13625412,1216,lo,99.40,99.40,2522.50,2522.50,0.00,0.00,0.00,0.00,0.00,90.40,162.00,0.00,615.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4548.00
