timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:29:33,23.72,0.00,1.37,4.49,0.00,70.41,679.00,0.00,13296.00,19.58,0.60,0.89,0.81,54.80,679.00,0.00,679.00,0.00,13296.00,3,919,1.90,2.01,1.77,0,26815736,5999940,18.28,117480,2171728,7441040,22.68,4195972,1547624,77380,lo,32.00,32.00,5.35,5.35,0.00,0.00,0.00,0.00,0.00,6648.00,20166.00,0.00,3379.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,9005.00
13:29:34,31.59,0.00,0.87,1.25,0.00,66.29,159.00,8.00,3008.00,18.97,0.15,0.96,0.96,15.20,159.00,1.00,158.00,8.00,3008.00,5,915,1.83,1.99,1.77,0,26775748,6039928,18.41,117704,2172328,7477704,22.79,4235828,1547772,77900,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,4.00,1504.00,10560.00,0.00,431.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,7559.00
13:29:35,16.98,0.00,0.75,4.49,0.00,77.78,540.00,8.00,9264.00,17.17,0.61,1.13,1.04,56.00,540.00,1.00,539.00,8.00,9264.00,2,913,1.83,1.99,1.77,0,26771004,6044672,18.42,118344,2173320,7477704,22.79,4241000,1547356,78300,lo,6.00,6.00,0.96,0.96,0.00,0.00,0.00,0.00,4.00,4632.00,1395.00,0.00,720.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,7955.00
13:29:36,20.91,0.00,0.50,1.89,0.00,76.70,225.00,0.00,4360.00,19.38,0.22,0.98,0.73,16.40,225.00,0.00,225.00,0.00,4360.00,3,916,1.83,1.99,1.77,0,26764632,6051044,18.44,118516,2173724,7493856,22.84,4245688,1547536,78008,lo,48.00,48.00,6.33,6.33,0.00,0.00,0.00,0.00,0.00,2180.00,4019.00,0.00,2981.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,6511.00
13:29:37,19.30,0.00,1.38,0.00,0.00,79.32,14.00,16.00,248.00,18.86,0.00,0.00,0.00,0.00,14.00,2.00,12.00,16.00,248.00,2,914,1.83,1.99,1.77,0,26746436,6069240,18.49,118524,2173724,7483024,22.80,4263996,1547520,77948,lo,4.00,4.00,0.43,0.43,0.00,0.00,0.00,0.00,8.00,124.00,6634.00,0.00,1583.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,7266.00
13:29:38,32.12,0.00,1.25,0.62,0.00,66.00,73.00,0.00,1184.00,16.22,0.08,1.04,0.88,6.40,73.00,0.00,73.00,0.00,1184.00,3,919,1.83,1.99,1.77,0,26717988,6097688,18.58,118632,2173744,7511988,22.89,4292760,1547504,77872,lo,62.00,62.00,9.03,9.03,0.00,0.00,0.00,0.00,0.00,592.00,9406.00,0.00,1830.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.00,7796.00
13:29:39,24.59,0.00,3.25,0.00,0.00,72.16,78.00,8.00,153472.00,1967.69,5.70,73.13,1.38,10.80,78.00,1.00,77.00,8.00,153472.00,8,932,1.84,2.00,1.77,0,26508216,6307460,19.22,118636,2327104,7603908,23.17,4422464,1624176,154500,lo,2092.00,2092.00,76837.99,76837.99,0.00,0.00,0.00,0.00,4.00,76736.00,13775.00,0.00,13536.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,21065.00
13:29:40,41.52,0.00,1.52,0.00,0.00,56.96,2.00,16.00,0.00,8.00,0.00,0.00,0.00,0.00,2.00,2.00,0.00,16.00,0.00,4,943,1.84,2.00,1.77,0,26393060,6422616,19.57,118644,2327104,7768732,23.67,4537604,1624032,154512,lo,226.00,226.00,238.79,238.79,0.00,0.00,0.00,0.00,8.00,0.00,29822.00,0.00,360.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,12003.00
13:29:41,38.79,0.00,2.27,0.50,0.00,58.44,119.00,8.00,1128.00,9.55,0.08,0.71,0.71,8.40,119.00,1.00,118.00,8.00,1128.00,3,929,1.84,2.00,1.77,0,26441028,6374648,19.43,118668,2250784,7792696,23.75,4486852,1624244,154752,lo,724.00,724.00,378.04,378.04,0.00,0.00,0.00,0.00,4.00,564.00,11561.00,0.00,24395.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,109.00,19186.00
13:29:42,1.38,0.00,0.88,0.13,0.00,97.62,64.00,16.00,984.00,15.62,0.01,0.19,0.06,0.40,64.00,2.00,62.00,16.00,984.00,1,806,1.84,2.00,1.77,0,27436952,5378724,16.39,118676,2250608,6043900,18.42,3500128,1619664,154140,lo,30.00,30.00,3.25,3.25,0.00,0.00,0.00,0.00,8.00,492.00,4156.00,0.00,251369.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,2248.00
