timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
19:38:39,95.48,0.00,4.02,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,771,1.86,2.27,2.53,0,751668,3294148,81.42,50408,681840,4355948,107.67,2828680,345080,736,lo,89.00,89.00,11.18,11.18,0.00,0.00,0.00,0.00,0.00,0.00,36973.00,0.00,221.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,2827.00
19:38:40,70.41,0.00,3.57,14.80,0.00,11.22,678.00,0.00,13456.00,19.85,0.40,0.59,0.54,36.40,678.00,0.00,678.00,0.00,13456.00,3,776,1.79,2.25,2.53,0,712528,3333288,82.39,51372,683688,4372160,108.07,2866124,346480,736,lo,7.00,7.00,1.72,1.72,0.00,0.00,0.00,0.00,0.00,6728.00,10852.00,0.00,2117.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,6117.00
19:38:41,89.95,0.00,2.51,0.50,0.00,7.04,19.00,0.00,520.00,27.37,0.01,0.63,0.63,1.20,28.00,0.00,28.00,0.00,696.00,2,778,1.79,2.25,2.53,0,670924,3374892,83.42,51376,683860,4435948,109.64,2907528,346564,932,lo,12.00,12.00,1.09,1.09,0.00,0.00,0.00,0.00,0.00,348.00,11033.00,0.00,643.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,2575.00
19:38:42,80.90,0.00,3.02,12.56,0.00,3.52,510.00,0.00,8880.00,17.41,0.25,0.49,0.49,25.20,516.00,0.00,516.00,0.00,9000.00,1,778,1.79,2.25,2.53,1,665128,3380688,83.56,51920,685016,4435948,109.64,2913032,346892,1800,lo,6.00,6.00,0.95,0.95,0.00,0.00,0.00,0.00,0.00,4656.00,1171.00,0.00,128.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,6604.00
19:38:43,81.31,0.00,2.02,7.07,0.00,9.60,368.00,0.00,7432.00,20.20,0.24,0.64,0.54,20.00,353.00,0.00,353.00,0.00,7136.00,1,777,1.79,2.25,2.53,0,655908,3389908,83.79,52340,685684,4451868,110.04,2921308,346932,1292,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,3412.00,2819.00,0.00,1075.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,4445.00
19:38:44,76.50,0.00,2.50,0.00,0.00,21.00,8.00,0.00,32.00,4.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,32.00,1,779,1.79,2.25,2.53,0,631616,3414200,84.39,52340,685704,4459800,110.23,2946108,347008,1420,lo,49.00,49.00,6.37,6.37,0.00,0.00,0.00,0.00,0.00,16.00,7022.00,0.00,811.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,3143.00
19:38:45,80.20,0.00,1.98,0.00,0.00,17.82,26.00,0.00,584.00,22.46,0.01,0.46,0.46,1.20,26.00,0.00,26.00,0.00,584.00,2,779,1.80,2.24,2.52,0,617984,3427832,84.73,52360,685688,4477960,110.68,2959808,347008,1324,lo,39.00,39.00,5.19,5.19,0.00,0.00,0.00,0.00,0.00,340.00,3427.00,0.00,132.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3600.99
19:38:46,79.50,0.00,2.00,0.00,0.00,18.50,33.00,0.00,616.00,18.67,0.04,1.09,0.97,3.20,33.00,0.00,33.00,0.00,616.00,5,779,1.80,2.24,2.52,0,597896,3447920,85.22,52412,685676,4513660,111.56,2979624,346996,1340,lo,34.00,34.00,9.82,9.82,0.00,0.00,0.00,0.00,0.00,260.00,5793.00,0.00,136.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,3552.00
19:38:47,70.85,0.00,12.06,0.00,0.00,17.09,76.00,0.00,153352.00,2017.79,1.44,19.00,0.47,3.60,76.00,0.00,76.00,0.00,153352.00,2,785,1.80,2.24,2.52,0,315080,3730736,92.21,52412,839128,4680580,115.69,3184588,423564,78072,lo,2063.00,2063.00,76815.00,76815.00,0.00,0.00,0.00,0.00,0.00,76676.00,32313.00,0.00,13858.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,14408.00
19:38:48,94.42,0.00,2.54,0.00,0.00,3.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.00,1.00,4.00,8.00,24.00,4,792,1.80,2.24,2.52,0,222632,3823184,94.50,52412,839084,4728532,116.87,3277332,423604,77960,lo,197.00,197.00,1987.22,1987.22,0.00,0.00,0.00,0.00,4.00,12.00,25001.00,0.00,3213.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,3178.00
