timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:49:52,53.83,0.00,2.04,0.00,0.00,44.13,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,1,761,3.41,3.37,3.14,0,1098968,6773072,86.04,121316,3994052,5176008,65.75,3191728,3330888,232644,lo,12.00,12.00,1.13,1.13,0.00,0.00,0.00,0.00,0.00,4.00,31328.00,0.00,1085.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,4524.00
13:49:53,23.44,0.00,2.00,0.00,0.00,74.56,4.00,0.00,144.00,36.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,144.00,1,757,3.41,3.37,3.14,0,1151692,6720348,85.37,121316,3994056,5050424,64.16,3139240,3330888,232648,lo,11.00,11.00,2.13,2.13,0.00,0.00,0.00,0.00,0.00,72.00,33215.00,0.00,43931.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,57.00,4103.00
13:49:54,51.26,0.00,1.77,0.00,0.00,46.97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,782,3.41,3.37,3.14,0,1059300,6812740,86.54,121316,3994056,5175976,65.75,3231276,3330880,232652,lo,6.00,6.00,0.95,0.95,0.00,0.00,0.00,0.00,0.00,0.00,23798.00,0.00,644.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.00,4461.00
13:49:55,91.77,0.00,3.74,0.00,0.00,4.49,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,5,811,3.41,3.37,3.14,0,839424,7032616,89.34,121316,3994092,5548192,70.48,3449684,3330908,232688,lo,31.00,31.00,10.48,10.48,0.00,0.00,0.00,0.00,0.00,4.00,57386.00,0.00,2119.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.00,5724.00
13:49:56,77.44,0.00,2.51,0.00,0.00,20.05,1.00,0.00,120.00,120.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,120.00,3,828,3.38,3.36,3.14,0,732760,7139280,90.69,121316,3994160,5742976,72.95,3555488,3330752,232696,lo,52.00,52.00,10.12,10.12,0.00,0.00,0.00,0.00,0.00,60.00,26708.00,0.00,585.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.00,4946.00
13:49:57,28.43,0.00,6.09,12.69,0.00,52.79,282.00,8.00,136440.00,483.86,27.50,89.30,2.14,60.40,276.00,1.00,275.00,8.00,133368.00,1,835,3.38,3.36,3.14,0,535456,7336584,93.20,121320,4108268,5800308,73.68,3673588,3406988,270264,lo,2052.00,2052.00,76730.30,76730.30,0.00,0.00,0.00,0.00,4.00,76740.00,21925.00,0.00,15661.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,12954.00
13:49:58,49.50,0.00,3.02,0.00,0.00,47.49,35.00,0.00,17160.00,490.29,1.47,108.00,2.51,8.80,41.00,0.00,41.00,0.00,20232.00,3,841,3.38,3.36,3.14,0,379168,7492872,95.18,121320,4147472,5982188,75.99,3828168,3407344,309240,lo,345.00,345.00,9901.30,9901.30,0.00,0.00,0.00,0.00,0.00,60.00,35081.00,0.00,6308.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,3671.00
13:49:59,76.09,0.00,4.63,0.00,0.00,19.28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9,858,3.38,3.36,3.14,0,233636,7638404,97.03,121320,4150808,6113876,77.67,3974136,3407352,312576,lo,2976.00,2976.00,70801.78,70801.78,0.00,0.00,0.00,0.00,0.00,0.00,36437.00,0.00,1118.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.00,9146.00
13:50:00,69.70,0.00,2.53,0.00,0.25,27.53,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,858,3.38,3.36,3.14,0,160428,7711612,97.96,121320,4156836,6220496,79.02,4047688,3407052,318620,lo,396.00,396.00,2638.10,2638.10,0.00,0.00,0.00,0.00,0.00,0.00,20225.00,0.00,3559.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5248.00
13:50:01,95.48,0.00,2.51,0.00,0.00,2.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,860,3.59,3.40,3.16,0,144912,7727128,98.16,120524,4121316,6228192,79.12,4097784,3371968,324220,lo,630.00,630.00,4873.92,4873.92,0.00,0.00,0.00,0.00,0.00,0.00,12981.19,0.00,15036.63,10478.22,0.00,10423.76,99.48,0.00,0.00,0,0,0.00,0,0.00,2.00,5676.00
