timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
16:03:15,29.23,0.00,1.54,7.18,0.00,62.05,305.00,6416.00,984.00,24.26,0.16,0.54,0.50,15.20,305.00,261.00,44.00,6416.00,984.00,0,629,2.27,2.57,2.37,0,545332,3369792,86.07,4756,889780,4206296,107.44,2429376,827272,1484,lo,131.00,131.00,29.89,29.89,0.00,0.00,0.00,0.00,3208.00,492.00,822.00,11.00,1487.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,3391.00
16:03:16,27.27,0.00,6.06,19.70,0.00,46.97,902.00,43632.00,72.00,48.45,1.13,1.25,0.55,50.00,908.00,906.00,2.00,43680.00,72.00,1,608,2.24,2.56,2.37,0,891412,3023712,77.23,6368,909976,3826388,97.73,2070372,842408,1488,lo,13.00,13.00,0.93,0.93,0.00,0.00,0.00,0.00,21623.76,35.64,21400.99,158.42,108933.66,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,78.00,3620.00
16:03:17,87.37,0.00,4.04,1.01,0.00,7.58,94.00,1664.00,8.00,17.79,0.09,0.94,0.51,4.80,88.00,87.00,1.00,1616.00,8.00,3,622,2.24,2.56,2.37,0,819928,3095196,79.06,6568,910784,3893460,99.45,2141252,842408,1624,lo,3.00,3.00,0.42,0.42,0.00,0.00,0.00,0.00,808.00,4.00,19081.00,4.00,1308.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,2762.00
16:03:18,83.25,0.00,4.57,8.12,0.00,4.06,274.00,7080.00,0.00,25.84,0.24,0.88,0.79,21.60,287.00,287.00,0.00,7432.00,0.00,2,623,2.24,2.56,2.37,1,767336,3147788,80.40,6572,914224,4023164,102.76,2191080,844900,1640,lo,8.00,8.00,3.56,3.56,0.00,0.00,0.00,0.00,3716.00,0.00,12367.00,1.00,352.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,2667.00
16:03:19,70.50,0.00,6.00,11.00,0.00,12.50,453.00,10144.00,1136.00,24.90,0.37,0.82,0.63,28.40,471.00,423.00,48.00,9792.00,1728.00,0,625,2.24,2.56,2.37,1,738356,3176768,81.14,6896,918896,4066232,103.86,2217472,846832,2184,lo,5.00,5.00,0.52,0.52,0.00,0.00,0.00,0.00,4896.00,796.00,7637.00,0.00,205.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,2885.00
16:03:20,72.86,0.00,5.53,8.04,0.00,13.57,454.00,5360.00,2912.00,18.22,0.37,0.81,0.64,29.20,423.00,300.00,123.00,5360.00,2320.00,2,600,2.24,2.56,2.37,0,1024536,2890588,73.83,7124,921080,3440004,87.86,1932420,847728,1788,lo,26.00,26.00,2.74,2.74,0.00,0.00,0.00,0.00,2680.00,1228.00,19425.00,1.00,94499.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.00,3668.00
16:03:21,86.73,0.00,4.59,1.02,0.00,7.65,127.00,3336.00,40.00,26.58,0.12,0.98,0.54,6.80,127.00,119.00,8.00,3336.00,40.00,3,602,2.22,2.55,2.37,0,989940,2925184,74.71,7264,918828,3445752,88.01,1966136,848260,2764,lo,85.00,85.00,1179.40,1179.40,0.00,0.00,0.00,0.00,1668.00,20.00,13491.00,0.00,1967.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,2829.00
16:03:22,77.16,0.00,2.03,7.11,0.00,13.71,293.00,6152.00,0.00,21.00,0.26,0.87,0.67,19.60,293.00,293.00,0.00,6152.00,0.00,1,601,2.22,2.55,2.37,0,965280,2949844,75.34,7268,921900,3475108,88.76,1989244,850176,2764,lo,6.00,6.00,0.71,0.71,0.00,0.00,0.00,0.00,3076.00,0.00,6734.00,0.00,824.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,2261.00
16:03:23,80.90,0.00,2.01,3.02,0.00,14.07,128.00,3904.00,16.00,30.62,0.10,0.78,0.66,8.40,129.00,125.00,4.00,3912.00,16.00,1,601,2.22,2.55,2.37,0,938900,2976224,76.02,7276,923972,3499768,89.39,2014296,850796,2776,lo,32.00,32.00,3.75,3.75,0.00,0.00,0.00,0.00,1956.00,8.00,8121.00,0.00,2184.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,1966.00
16:03:24,57.21,0.00,1.49,6.47,0.00,34.83,276.00,6992.00,0.00,25.33,0.18,0.65,0.52,14.40,279.00,279.00,0.00,7016.00,0.00,3,600,2.22,2.55,2.37,0,918364,2996760,76.54,7288,927368,3499768,89.39,2033892,852516,2788,lo,6.00,6.00,0.97,0.97,0.00,0.00,0.00,0.00,3508.00,0.00,4491.00,0.00,197.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,1937.00
