timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
21:19:52,81.67,0.00,3.42,2.42,0.00,12.49,146.20,0.00,2820.80,19.29,0.06,0.43,0.38,5.52,146.20,0.00,146.20,0.00,2820.80,3,687,2.95,3.29,3.17,0,1209616,2689932,68.98,50380,402792,3754852,96.29,2380620,206652,1808,lo,5.00,5.00,0.88,0.88,0.00,0.00,0.00,0.00,0.00,1460.00,18301.20,0.00,9477.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,3643.60
21:19:57,86.13,0.00,2.51,2.61,0.00,8.74,171.20,0.00,3128.00,18.27,0.07,0.39,0.36,6.08,171.20,0.00,171.20,0.00,3128.00,2,703,2.96,3.28,3.17,0,1093888,2805660,71.95,51468,410356,3937080,100.96,2488672,212512,7956,lo,16.60,16.60,1.95,1.95,0.00,0.00,0.00,0.00,0.00,1569.60,6285.80,0.00,768.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.20,3513.00
21:20:02,81.14,0.00,6.22,0.00,0.00,12.64,15.60,0.00,1870.40,119.90,0.07,4.67,0.15,0.24,15.60,0.00,15.60,0.00,1870.40,0,705,2.96,3.28,3.17,0,845256,3054292,78.32,51492,413732,4159876,106.68,2733224,216024,15876,lo,86.00,86.00,1036.03,1036.03,0.00,0.00,0.00,0.00,0.00,935.20,12383.60,0.00,3899.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.20,2170.40
21:20:07,72.16,0.00,4.02,0.20,0.00,23.62,25.20,3.20,1262.40,50.22,0.06,2.25,0.25,0.64,25.20,0.40,24.80,3.20,1262.40,3,715,2.88,3.26,3.17,0,915300,2984248,76.53,51508,467592,4143808,106.26,2629980,249660,69720,lo,466.00,466.00,8967.43,8967.43,0.00,0.00,0.00,0.00,1.60,631.20,9916.60,0.00,17543.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.60,4332.80
21:20:12,68.69,0.00,3.23,0.00,0.00,28.08,6.80,0.00,307.20,45.18,0.00,0.59,0.24,0.16,6.80,0.00,6.80,0.00,307.20,4,808,2.89,3.25,3.16,0,664176,3235372,82.97,51512,468120,4551740,116.72,2877652,250028,69952,lo,48.40,48.40,56.27,56.27,0.00,0.00,0.00,0.00,0.00,153.60,14174.40,0.00,1434.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.40,3899.40
21:20:17,96.00,0.00,4.00,0.00,0.00,0.00,3.00,0.00,249.60,83.20,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,249.60,5,826,2.90,3.25,3.16,0,224180,3675368,94.25,51516,468584,4932868,126.50,3318856,247316,70048,lo,88.40,88.40,790.19,790.19,0.00,0.00,0.00,0.00,0.00,124.80,22912.60,0.00,898.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,3647.80
21:20:22,98.40,0.00,1.50,0.00,0.00,0.10,96.20,0.00,16148.80,167.87,6.40,66.52,0.67,6.40,96.20,0.00,96.20,0.00,16148.80,4,823,3.07,3.28,3.17,0,145300,3754248,96.27,51520,468660,4957112,127.12,3400924,242460,28268,lo,85.80,85.80,2262.73,2262.73,0.00,0.00,0.00,0.00,0.00,8074.40,5184.20,0.00,949.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2831.60
21:20:27,98.90,0.00,0.80,0.00,0.00,0.30,61.60,0.00,11337.60,184.05,4.61,74.82,0.71,4.40,61.60,0.00,61.60,0.00,11337.60,4,821,3.06,3.27,3.17,0,144508,3755040,96.29,51524,468664,4957112,127.12,3401800,242448,364,lo,77.80,77.80,1519.10,1519.10,0.00,0.00,0.00,0.00,0.00,5668.80,69.40,0.00,68.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2664.60
21:20:32,99.20,0.00,0.70,0.00,0.00,0.10,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,4,821,3.22,3.30,3.18,0,147308,3752240,96.22,51528,468664,4957112,127.12,3399132,242448,472,lo,81.20,81.20,1659.52,1659.52,0.00,0.00,0.00,0.00,0.00,8.80,135.40,0.00,295.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2602.60
21:20:37,99.30,0.00,0.60,0.00,0.00,0.10,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,4,820,3.36,3.33,3.19,0,147192,3752356,96.23,51528,468676,4957112,127.12,3399808,242448,480,lo,85.20,85.20,1821.75,1821.75,0.00,0.00,0.00,0.00,0.00,8.00,47.80,0.00,46.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2521.20
21:20:42,99.00,0.00,0.70,0.00,0.00,0.30,5.60,59.20,17.60,13.71,0.00,0.57,0.43,0.24,5.60,5.20,0.40,59.20,17.60,4,821,3.41,3.34,3.20,0,145412,3754136,96.27,51544,468816,4957112,127.12,3401584,242552,512,lo,78.60,78.60,1558.90,1558.90,0.00,0.00,0.00,0.00,29.60,8.80,117.60,0.00,34.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.20,2386.40
