timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
21:40:51,12.70,0.00,1.00,0.03,0.00,86.28,19.20,6.40,206.40,11.08,0.01,0.33,0.21,0.40,19.20,0.80,18.40,6.40,206.40,1,859,2.30,2.57,3.16,0,1643552,14254436,89.66,97888,10300324,6094092,38.33,5193820,8538420,15680,lo,93.60,93.60,322.83,322.83,0.00,0.00,0.00,0.00,3.20,103.20,16090.00,0.00,70132.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.40,7341.20
21:40:56,34.21,0.00,2.26,1.11,0.00,62.42,254.60,78.40,31043.20,122.24,12.08,47.46,0.45,11.52,254.60,1.60,253.00,78.40,31043.20,7,922,2.60,2.63,3.17,0,1706096,14191892,89.27,97892,9999420,6143936,38.65,5516164,8150464,77984,lo,468.00,468.00,15433.01,15433.01,0.00,0.00,0.00,0.00,39.20,15521.60,44112.60,0.00,56958.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,42.20,12079.80
21:41:01,84.73,0.00,0.83,0.00,0.00,14.44,3.60,33.60,177.60,58.67,0.00,0.22,0.22,0.08,3.60,1.60,2.00,33.60,177.60,1,924,3.11,2.74,3.20,0,1371348,14526640,91.37,97896,10025220,6364808,40.04,5828552,8171556,103368,lo,507.60,507.60,14717.89,14717.89,0.00,0.00,0.00,0.00,16.80,88.80,17523.40,0.00,1854.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.20,5844.60
21:41:06,81.11,0.00,0.33,0.00,0.00,18.56,2.40,0.00,115.20,48.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,115.20,8,921,3.34,2.79,3.22,0,1331904,14566084,91.62,97896,10066812,6364808,40.04,5835824,8205092,145012,lo,343.40,343.40,9488.43,9488.43,0.00,0.00,0.00,0.00,0.00,57.60,431.40,0.00,484.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5428.40
21:41:11,82.09,0.00,0.40,0.00,0.00,17.51,0.80,0.00,76.80,96.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,76.80,10,920,3.72,2.88,3.25,0,1288272,14609716,91.90,97900,10104724,6373020,40.09,5844632,8236192,182932,lo,334.20,334.20,9334.79,9334.79,0.00,0.00,0.00,0.00,0.00,38.40,602.80,0.00,470.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5175.00
21:41:16,81.91,0.00,0.35,0.00,0.00,17.73,1.60,0.00,86.40,54.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,86.40,7,920,4.06,2.96,3.27,0,1248236,14649752,92.15,97904,10144972,6371856,40.08,5854436,8269048,223224,lo,354.00,354.00,9900.18,9900.18,0.00,0.00,0.00,0.00,0.00,43.20,574.00,0.00,511.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.40,4489.40
21:41:21,80.46,0.00,0.38,0.03,0.00,19.14,103.00,0.00,23300.80,226.22,9.91,96.23,0.83,8.56,103.00,0.00,103.00,0.00,23300.80,8,920,4.29,3.03,3.29,0,1205636,14692352,92.42,97912,10182308,6361860,40.02,5865788,8299948,202804,lo,286.60,286.60,7767.14,7767.14,0.00,0.00,0.00,0.00,0.00,11650.40,1122.20,0.00,784.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4488.80
21:41:26,84.57,0.00,0.55,0.03,0.00,14.85,41.00,0.00,7008.00,170.93,2.78,21.23,0.55,2.24,40.20,0.00,40.20,0.00,6686.40,8,920,4.03,3.00,3.28,1,1168452,14729536,92.65,97920,10252124,6339680,39.88,5877332,8326528,231732,lo,16.00,16.00,115.89,115.89,0.00,0.00,0.00,0.00,0.00,8533.60,690.80,0.00,2415.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.20,4540.60
21:41:31,94.71,0.00,1.03,0.35,0.00,3.91,218.20,0.00,74470.40,341.29,39.88,191.52,1.44,31.52,219.00,0.00,219.00,0.00,74792.00,8,912,4.35,3.08,3.30,0,981092,14916896,93.83,97920,10401560,6368020,40.06,6048680,8344428,218860,lo,11.60,11.60,3.25,3.25,0.00,0.00,0.00,0.00,0.00,32205.60,2202.00,0.00,166.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4035.60
21:41:36,88.56,0.00,0.45,0.00,0.00,10.99,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,9,916,4.80,3.20,3.34,0,1097304,14800684,93.10,97924,10260424,6368020,40.06,5935184,8341244,261000,lo,21.00,21.00,17.31,17.31,0.00,0.00,0.00,0.00,0.00,9.60,1314.40,0.00,10641.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.80,4292.00
21:41:41,76.82,0.00,0.30,0.00,0.00,22.87,1.60,0.00,172.80,108.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,172.80,8,916,5.06,3.28,3.37,0,1063700,14834288,93.31,97924,10296732,6360100,40.01,5987632,8321944,297524,lo,5.40,5.40,2.77,2.77,0.00,0.00,0.00,0.00,0.00,86.40,185.40,0.00,287.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3355.80
21:41:46,77.19,0.00,0.20,0.00,0.00,22.61,0.80,0.00,54.40,68.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,54.40,8,914,5.45,3.39,3.40,0,1039004,14858984,93.46,97924,10335528,6369316,40.06,6006588,8327660,336324,lo,4.20,4.20,0.75,0.75,0.00,0.00,0.00,0.00,0.00,27.20,200.80,0.00,998.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3247.40
21:41:51,76.35,0.00,0.23,0.00,0.00,23.42,0.80,0.00,65.60,82.00,0.00,3.00,1.00,0.08,0.80,0.00,0.80,0.00,65.60,8,911,5.66,3.46,3.43,0,996508,14901480,93.73,97924,10376344,6369316,40.06,6050684,8325876,377152,lo,5.40,5.40,2.77,2.77,0.00,0.00,0.00,0.00,0.00,32.80,451.80,0.00,322.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3300.20
21:41:56,75.03,0.00,0.15,0.00,0.00,24.82,1.40,0.00,89.60,64.00,0.00,1.71,0.57,0.08,1.40,0.00,1.40,0.00,89.60,1,899,5.85,3.54,3.45,0,964556,14933432,93.93,97924,10409472,6369316,40.06,6088100,8320988,410268,lo,4.20,4.20,0.60,0.60,0.00,0.00,0.00,0.00,0.00,44.71,252.89,0.00,309.38,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3170.60
21:42:01,76.94,0.00,0.20,1.41,0.00,21.45,298.20,0.00,96065.60,322.15,52.08,174.65,1.41,42.16,298.20,0.00,298.20,0.00,96065.60,8,898,6.10,3.63,3.48,0,932960,14965028,94.13,97924,10442356,6369316,40.06,6118292,8323908,203120,lo,5.40,5.40,2.91,2.91,0.00,0.00,0.00,0.00,0.00,48032.80,158.00,0.00,221.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3196.60
21:42:06,80.94,0.00,0.40,0.00,0.00,18.66,19.80,0.00,5017.60,253.41,0.34,17.01,1.09,2.16,19.80,0.00,19.80,0.00,5017.60,9,898,6.25,3.70,3.51,0,902972,14995016,94.32,97936,10487412,6371720,40.08,6135324,8335680,236044,lo,4.20,4.20,0.60,0.60,0.00,0.00,0.00,0.00,0.00,2508.80,458.00,0.00,1211.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3738.40
21:42:11,94.41,0.00,0.83,0.00,0.00,4.76,40.00,0.00,15129.60,378.24,4.74,118.52,1.54,6.16,40.00,0.00,40.00,0.00,15129.60,1,898,6.55,3.81,3.54,0,813716,15084272,94.88,97936,10553152,6383288,40.15,6229780,8328148,281172,lo,5.40,5.40,2.77,2.77,0.00,0.00,0.00,0.00,0.00,7564.80,1514.80,0.00,3884.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3995.60
21:42:16,82.07,0.00,1.69,0.00,0.00,16.24,1.40,0.00,128.00,91.43,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,128.00,8,899,6.11,3.76,3.53,0,871408,15026580,94.52,97936,10484300,6383288,40.15,6165032,8336292,245492,lo,32.60,32.60,19.37,19.37,0.00,0.00,0.00,0.00,0.00,64.00,1341.80,0.00,19128.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.40,15061.60
21:42:21,75.37,0.00,0.33,0.00,0.00,24.30,1.60,0.00,163.20,102.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,163.20,1,899,6.26,3.83,3.55,0,820320,15077668,94.84,97936,10536684,6394232,40.22,6240188,8313412,297932,lo,5.40,5.40,2.77,2.77,0.00,0.00,0.00,0.00,0.00,81.60,323.20,0.00,334.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2946.80
21:42:26,75.26,0.00,0.38,0.00,0.00,24.37,1.60,0.00,89.60,56.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,89.60,1,898,6.48,3.92,3.58,0,765900,15132088,95.18,97936,10596384,6383592,40.15,6318864,8290036,357600,lo,4.80,4.80,0.63,0.63,0.00,0.00,0.00,0.00,0.00,44.80,15.60,0.00,286.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2951.80
21:42:31,78.27,0.00,0.25,0.00,0.00,21.48,3.60,0.00,105.60,29.33,0.00,0.89,0.22,0.08,3.60,0.00,3.60,0.00,105.60,8,898,6.68,4.00,3.61,0,718284,15179704,95.48,97936,10641356,6393856,40.22,6354316,8303104,402568,lo,15.00,15.00,4.06,4.06,0.00,0.00,0.00,0.00,0.00,52.80,313.40,0.00,204.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2996.20
21:42:36,82.03,0.00,0.23,0.00,0.00,17.75,11.00,0.00,254.40,23.13,0.00,0.00,0.00,0.00,11.00,0.00,11.00,0.00,254.40,8,898,6.22,3.95,3.60,0,699004,15198984,95.60,97936,10661156,6393856,40.22,6356752,8318720,421828,lo,4.20,4.20,0.60,0.60,0.00,0.00,0.00,0.00,0.00,127.20,5.80,0.00,27.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2276.00
21:42:41,83.59,0.00,0.13,0.00,0.00,16.28,2.40,0.00,75.20,31.33,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,75.20,1,897,6.37,4.02,3.62,0,687984,15210004,95.67,97936,10672628,6393856,40.22,6358308,8329604,433452,lo,5.40,5.40,2.77,2.77,0.00,0.00,0.00,0.00,0.00,37.60,5.40,0.00,77.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2207.80
21:42:46,84.45,0.00,0.23,0.38,0.00,14.95,287.20,0.00,66603.20,231.91,34.13,115.52,0.95,27.28,287.20,0.00,287.20,0.00,66603.20,8,898,5.94,3.97,3.61,1,677960,15220028,95.74,97936,10682892,6393856,40.22,6359792,8337496,262544,lo,4.20,4.20,0.75,0.75,0.00,0.00,0.00,0.00,0.00,36200.00,3.80,0.00,46.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.20,2362.80
21:42:51,83.95,0.00,0.20,0.18,0.00,15.68,119.80,0.00,32688.00,272.85,16.08,142.24,1.30,15.52,119.80,0.00,119.80,0.00,32688.00,8,898,6.02,4.02,3.62,0,666740,15231248,95.81,97936,10693560,6393856,40.22,6361572,8346732,206468,lo,5.40,5.40,2.77,2.77,0.00,0.00,0.00,0.00,0.00,13445.60,5.00,0.00,35.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2187.20
21:42:56,83.77,0.00,0.10,0.00,0.00,16.13,65.40,3.20,25996.80,397.55,9.92,151.67,1.59,10.40,65.40,0.40,65.00,3.20,25996.80,8,898,5.62,3.97,3.61,0,654216,15243772,95.88,97944,10705956,6393856,40.22,6363880,8356780,154012,lo,4.80,4.80,0.63,0.63,0.00,0.00,0.00,0.00,1.60,12998.40,7.00,0.00,24.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2244.20
21:43:01,82.22,0.00,0.13,0.03,0.00,17.63,39.40,0.00,23747.20,602.72,8.01,203.23,2.60,10.24,39.40,0.00,39.40,0.00,23747.20,8,898,5.81,4.04,3.63,0,641504,15256484,95.96,97944,10717872,6393856,40.22,6366476,8367120,106752,lo,5.40,5.40,2.91,2.91,0.00,0.00,0.00,0.00,0.00,11873.60,35.80,0.00,46.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2239.00
21:43:06,83.96,0.00,0.13,0.00,0.00,15.92,29.40,3.20,16297.60,554.45,1.99,67.56,2.15,6.32,29.40,0.40,29.00,3.20,16297.60,8,898,5.99,4.10,3.66,0,640096,15257892,95.97,97952,10719496,6393856,40.22,6366860,8368580,67860,lo,4.20,4.20,0.60,0.60,0.00,0.00,0.00,0.00,1.60,8148.80,6.00,0.00,28.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2066.60
21:43:11,86.72,0.00,0.12,0.00,0.00,13.15,12.20,0.00,6425.60,526.69,0.64,52.39,1.90,2.32,12.20,0.00,12.20,0.00,6425.60,8,898,5.59,4.05,3.64,0,638236,15259752,95.99,97952,10721020,6393856,40.22,6367116,8369816,53432,lo,5.40,5.40,2.77,2.77,0.00,0.00,0.00,0.00,0.00,3212.80,5.60,0.00,24.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2066.00
21:43:16,86.69,0.00,0.23,0.00,0.00,13.08,19.60,0.00,4985.60,254.37,0.19,9.92,1.06,2.08,19.60,0.00,19.60,0.00,4985.60,9,899,5.78,4.12,3.67,0,636732,15261256,95.99,97956,10722420,6393856,40.22,6367508,8371036,42484,lo,6.00,6.00,0.89,0.89,0.00,0.00,0.00,0.00,0.00,2492.80,16.00,0.00,39.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.40,2119.20
21:43:21,91.23,0.00,0.10,0.00,0.00,8.67,6.40,0.00,4196.80,655.75,0.07,10.50,0.75,0.48,6.40,0.00,6.40,0.00,4196.80,8,899,5.96,4.18,3.69,0,636360,15261628,96.00,97960,10722900,6393856,40.22,6367596,8371420,32528,lo,5.60,5.60,2.79,2.79,0.00,0.00,0.00,0.00,0.00,2098.40,7.40,0.00,24.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2350.40
21:43:26,92.06,0.00,0.10,0.00,0.00,7.84,7.00,0.00,4624.00,660.57,0.11,15.20,3.09,2.16,7.00,0.00,7.00,0.00,4624.00,8,898,6.12,4.25,3.71,0,636128,15261860,96.00,97968,10723100,6393856,40.22,6367596,8371540,21224,lo,4.80,4.80,0.63,0.63,0.00,0.00,0.00,0.00,0.00,2312.00,5.80,0.00,28.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2362.20
21:43:31,92.04,0.00,0.15,0.00,0.00,7.81,9.00,0.00,5472.00,608.00,0.31,33.96,2.49,2.24,9.00,0.00,9.00,0.00,5472.00,7,898,6.27,4.31,3.74,0,635756,15262232,96.00,97968,10723476,6393856,40.22,6367672,8371880,8028,lo,5.80,5.80,2.93,2.93,0.00,0.00,0.00,0.00,0.00,2736.00,11.00,0.00,34.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2292.00
21:43:36,92.18,0.00,0.10,0.00,0.00,7.72,5.60,0.00,1708.80,305.14,0.04,7.29,0.57,0.32,5.60,0.00,5.60,0.00,1708.80,8,898,5.85,4.25,3.72,0,635508,15262480,96.00,97972,10723708,6393856,40.22,6367768,8372076,4136,lo,4.20,4.20,0.60,0.60,0.00,0.00,0.00,0.00,0.00,854.40,9.60,0.00,24.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2284.80
21:43:41,92.41,0.00,0.08,0.00,0.00,7.52,1.60,0.00,652.80,408.00,0.00,2.00,1.00,0.16,1.60,0.00,1.60,0.00,652.80,8,898,6.02,4.32,3.75,0,635012,15262976,96.01,97972,10724060,6393856,40.22,6367844,8372452,2908,lo,5.60,5.60,2.78,2.78,0.00,0.00,0.00,0.00,0.00,326.40,6.80,0.00,24.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2313.20
21:43:46,91.31,0.00,0.10,0.00,0.00,8.59,5.00,0.00,1115.20,223.04,0.02,4.00,0.48,0.24,5.00,0.00,5.00,0.00,1115.20,8,898,6.18,4.38,3.77,0,631572,15266416,96.03,97980,10727296,6393856,40.22,6368168,8374768,3468,lo,4.20,4.20,0.75,0.75,0.00,0.00,0.00,0.00,0.00,557.60,6.00,0.00,36.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2181.00
21:43:51,87.69,0.00,0.22,0.00,0.00,12.09,4.60,0.00,64.00,13.91,0.00,0.17,0.17,0.08,4.60,0.00,4.60,0.00,64.00,8,898,6.33,4.44,3.79,0,622148,15275840,96.09,97980,10736504,6393856,40.22,6370032,8382308,12600,lo,5.60,5.60,2.78,2.78,0.00,0.00,0.00,0.00,0.00,32.00,6.80,0.00,24.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2177.00
21:43:56,82.38,0.00,0.15,0.00,0.00,17.47,0.60,0.00,35.20,58.67,0.00,1.33,1.33,0.08,0.60,0.00,0.60,0.00,35.20,8,898,6.46,4.50,3.81,0,609948,15288040,96.16,97984,10749400,6393856,40.22,6372464,8392756,25924,lo,4.20,4.20,0.60,0.60,0.00,0.00,0.00,0.00,0.00,17.60,5.60,0.00,24.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2110.00
21:44:01,81.08,0.00,0.22,0.00,0.00,18.70,1.00,0.00,49.60,49.60,0.00,1.60,0.80,0.08,1.00,0.00,1.00,0.00,49.60,8,898,6.58,4.56,3.84,0,594508,15303480,96.26,97984,10764384,6393856,40.22,6374992,8404976,40568,lo,5.60,5.60,2.92,2.92,0.00,0.00,0.00,0.00,0.00,24.80,8.00,0.00,34.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2164.80
