timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:35:36,43.14,0.00,1.75,0.00,0.00,55.11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,755,2.06,1.47,0.71,0,13006276,3123300,19.36,69840,514908,5992356,37.15,2666540,300920,61776,lo,20.00,20.00,2.19,2.19,0.00,0.00,0.00,0.00,0.00,0.00,19208.91,0.00,930.69,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,2713.00
12:35:37,30.73,0.00,7.56,0.00,0.00,61.71,3.00,0.00,136.00,45.33,0.00,1.33,1.33,0.40,3.00,0.00,3.00,0.00,136.00,1,726,2.06,1.47,0.71,0,13387180,2742396,17.00,69840,549840,5201276,32.25,2246424,334868,96716,lo,23.00,23.00,2.28,2.28,0.00,0.00,0.00,0.00,0.00,68.00,39656.00,0.00,142726.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,57.00,3607.00
12:35:38,22.50,0.00,10.00,0.00,0.00,67.50,20.00,0.00,320.00,16.00,0.00,0.00,0.00,0.00,20.00,0.00,20.00,0.00,320.00,1,728,1.97,1.46,0.71,0,13234152,2895424,17.95,69900,573740,5227584,32.41,2356996,359308,120640,lo,48.00,48.00,54.71,54.71,0.00,0.00,0.00,0.00,0.00,160.00,27751.00,0.00,13891.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,3071.00
12:35:39,19.90,0.00,9.07,0.00,0.00,71.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,729,1.97,1.46,0.71,0,13088296,3041280,18.86,70068,654280,5227584,32.41,2405580,438424,201216,lo,6.00,6.00,1.12,1.12,0.00,0.00,0.00,0.00,0.00,0.00,11918.00,0.00,611.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,3208.00
12:35:40,57.14,0.00,2.01,0.00,0.00,40.85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,731,1.97,1.46,0.71,0,13006232,3123344,19.36,70068,654284,5277752,32.72,2487840,438376,201220,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,20988.00,0.00,479.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,3101.00
12:35:41,38.38,0.00,1.52,0.76,0.00,59.34,51.00,0.00,424.00,8.31,0.02,0.47,0.47,2.40,52.00,0.00,52.00,0.00,432.00,1,735,1.97,1.46,0.71,1,12986452,3143124,19.49,70080,654420,5238876,32.48,2507072,438476,201360,lo,407.00,407.00,52.08,52.08,0.00,0.00,0.00,0.00,0.00,216.00,6109.00,0.00,1788.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,68.00,5493.00
12:35:42,12.31,0.00,3.27,0.00,0.00,84.42,11.00,0.00,88.00,8.00,0.01,0.73,0.73,0.80,10.00,0.00,10.00,0.00,80.00,0,736,1.97,1.46,0.71,0,12930492,3199084,19.83,70084,706280,5254640,32.58,2513376,487500,253220,lo,2329.00,2329.00,51989.98,51989.98,0.00,0.00,0.00,0.00,0.00,40.00,966.00,0.00,11971.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,7495.00
12:35:43,51.88,0.00,4.76,0.00,0.00,43.36,24.00,0.00,880.00,36.67,0.06,2.67,2.67,6.40,24.00,0.00,24.00,0.00,880.00,4,762,1.97,1.47,0.72,0,12768460,3361116,20.84,70096,758476,5625984,34.88,2623672,536328,305024,lo,1711.00,1711.00,52159.81,52159.81,0.00,0.00,0.00,0.00,0.00,440.00,33002.00,0.00,5928.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,80.00,6104.00
12:35:44,58.40,0.00,2.26,0.00,0.00,39.35,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,762,1.97,1.47,0.72,0,12674840,3454736,21.42,70096,758476,5904464,36.61,2716860,536212,305028,lo,18.00,18.00,2.30,2.30,0.00,0.00,0.00,0.00,0.00,0.00,23351.00,0.00,519.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,4182.00
12:35:45,60.20,0.00,2.02,0.00,0.00,37.78,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,777,1.97,1.47,0.72,0,12568580,3560996,22.08,70096,741700,5861592,36.34,2839076,520444,305052,lo,63.00,63.00,8.80,8.80,0.00,0.00,0.00,0.00,0.00,0.00,31149.00,0.00,4622.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,3143.00
12:35:46,81.61,0.00,2.77,0.00,0.00,15.62,3.00,0.00,24.00,8.00,0.00,1.33,1.33,0.40,2.97,0.00,2.97,0.00,23.76,5,825,1.97,1.47,0.72,0,12489336,3640240,22.57,70096,741700,6030200,37.39,2917624,520428,305052,lo,32.00,32.00,4.34,4.34,0.00,0.00,0.00,0.00,0.00,12.00,21665.00,0.00,2193.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,48.00,2902.00
12:35:47,15.21,0.00,1.00,0.00,0.00,83.79,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,0,824,1.97,1.47,0.72,0,12476192,3653384,22.65,70096,741840,6030200,37.39,2929948,520540,305192,lo,53.00,53.00,126.21,126.21,0.00,0.00,0.00,0.00,0.00,8.00,5945.00,0.00,3214.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,1710.00
12:35:48,5.04,0.00,0.25,0.00,0.00,94.71,8.00,0.00,776.00,97.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,776.00,3,822,1.81,1.44,0.71,0,12464320,3665256,22.72,70100,741852,6046196,37.49,2941796,520540,304848,lo,25.00,25.00,4.00,4.00,0.00,0.00,0.00,0.00,0.00,388.00,2927.00,0.00,330.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1442.00
12:35:49,84.13,0.00,4.28,0.00,0.00,11.59,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,5,861,1.81,1.44,0.71,0,12303896,3825680,23.72,70100,741852,6923028,42.92,3100112,520540,304848,lo,58.00,58.00,11.74,11.74,0.00,0.00,0.00,0.00,0.00,8.00,43977.00,0.00,2796.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,47.00,6395.00
12:35:50,87.91,0.00,2.52,0.00,0.00,9.57,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7,871,1.81,1.44,0.71,0,12202020,3927556,24.35,70100,742060,7131728,44.22,3201104,520656,305052,lo,47.00,47.00,7.51,7.51,0.00,0.00,0.00,0.00,0.00,0.00,25876.00,0.00,574.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,5438.00
12:35:51,80.35,0.00,6.30,0.00,0.00,13.35,5.00,0.00,40.00,8.00,0.00,0.80,0.80,0.40,5.00,0.00,5.00,0.00,40.00,9,889,1.81,1.44,0.71,0,11888316,4241260,26.29,70100,743180,7400016,45.88,3512072,521884,306188,lo,202.00,202.00,1058.48,1058.48,0.00,0.00,0.00,0.00,0.00,20.00,78250.00,0.00,1112.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.00,4542.00
12:35:52,15.50,0.00,2.50,0.00,0.00,82.00,5.00,0.00,152.00,30.40,0.00,0.80,0.80,0.40,5.00,0.00,5.00,0.00,152.00,2,832,1.81,1.44,0.71,0,12437832,3691744,22.89,70100,744104,6069988,37.63,2964056,522488,307064,lo,191.00,191.00,1082.48,1082.48,0.00,0.00,0.00,0.00,0.00,76.00,4306.00,0.00,142693.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.00,3389.00
12:35:53,81.42,0.00,4.33,0.00,0.00,14.25,3.00,0.00,24.00,8.00,0.00,1.33,1.33,0.40,3.00,0.00,3.00,0.00,24.00,7,865,1.83,1.45,0.72,0,12265400,3864176,23.96,70100,744240,6993748,43.36,3136052,522624,307248,lo,29.00,29.00,2.99,2.99,0.00,0.00,0.00,0.00,0.00,12.00,47726.00,0.00,3149.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,48.00,7204.00
12:35:54,92.70,0.00,2.77,0.00,0.00,4.53,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,874,1.83,1.45,0.72,0,12173744,3955832,24.53,70100,744260,7199244,44.63,3227184,522608,307272,lo,53.00,53.00,7.57,7.57,0.00,0.00,0.00,0.00,0.00,0.00,23012.00,0.00,316.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,4995.00
12:35:55,76.19,0.00,7.77,0.00,0.00,16.04,6.00,0.00,48.00,8.00,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,48.00,2,876,1.83,1.45,0.72,0,11851668,4277908,26.52,70100,746492,7557476,46.85,3546112,524712,309508,lo,364.00,364.00,2124.55,2124.55,0.00,0.00,0.00,0.00,0.00,24.00,82015.00,0.00,3123.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,56.00,5668.00
12:35:56,80.00,0.00,4.56,0.00,0.00,15.44,4.00,0.00,144.00,36.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,144.00,3,868,1.83,1.45,0.72,0,12254440,3875136,24.03,70116,746476,7056188,43.75,3144860,524584,309424,lo,20.00,20.00,2.65,2.65,0.00,0.00,0.00,0.00,0.00,72.00,49566.00,0.00,149114.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,56.00,7809.00
12:35:57,90.59,0.00,2.80,0.00,0.00,6.62,4.00,0.00,32.00,8.00,0.00,0.00,0.00,0.00,14.00,0.00,14.00,0.00,1120.00,7,876,1.83,1.45,0.72,1,12166216,3963360,24.57,70160,746448,7208280,44.69,3231532,524568,309444,lo,50.00,50.00,6.97,6.97,0.00,0.00,0.00,0.00,0.00,7988.00,21856.00,0.00,320.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,5219.00
12:35:58,75.88,0.00,6.03,0.50,0.00,17.59,217.00,0.00,61288.00,282.43,1.55,7.15,0.44,9.60,207.00,0.00,207.00,0.00,60200.00,4,879,2.00,1.50,0.74,0,11865064,4264512,26.44,70176,748652,7427476,46.05,3529672,526764,303080,lo,350.00,350.00,2120.74,2120.74,0.00,0.00,0.00,0.00,0.00,22672.00,76691.00,0.00,3448.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,5803.00
12:35:59,77.66,0.00,6.09,0.00,0.00,16.24,4.00,0.00,144.00,36.00,0.14,34.00,34.00,13.60,4.00,0.00,4.00,0.00,144.00,4,867,2.00,1.50,0.74,0,12251632,3877944,24.04,70176,748656,7049924,43.71,3145200,526548,303068,lo,29.00,29.00,5.62,5.62,0.00,0.00,0.00,0.00,0.00,72.00,48140.00,0.00,143495.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,56.00,7774.00
12:36:00,92.64,0.00,2.54,0.00,0.00,4.82,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,877,2.00,1.50,0.74,0,12171476,3958100,24.54,70176,748668,7081644,43.90,3224636,526532,303088,lo,47.00,47.00,6.82,6.82,0.00,0.00,0.00,0.00,0.00,0.00,20113.00,0.00,297.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,4244.00
12:36:01,77.56,0.00,6.98,0.00,0.00,15.46,6.00,0.00,48.00,8.00,0.01,1.33,1.33,0.80,6.00,0.00,6.00,0.00,48.00,3,879,2.00,1.50,0.74,0,11885024,4244552,26.32,70176,750664,7291800,45.21,3507924,528728,305088,lo,323.00,323.00,2113.61,2113.61,0.00,0.00,0.00,0.00,0.00,24.00,72864.00,0.00,2823.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,50.00,5484.00
12:36:02,0.75,0.00,1.00,0.00,0.00,98.25,2.00,0.00,128.00,64.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,128.00,3,828,2.00,1.50,0.74,0,12418800,3710776,23.01,70176,750684,6087024,37.74,2976304,528372,305052,lo,24.00,24.00,3.45,3.45,0.00,0.00,0.00,0.00,0.00,64.00,524.00,0.00,134722.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,1531.00
12:36:03,53.38,0.00,3.01,0.00,0.00,43.61,9.00,0.00,456.00,50.67,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,456.00,4,848,2.16,1.54,0.75,0,12305276,3824300,23.71,70176,750668,6632220,41.12,3091268,528432,304932,lo,40.00,40.00,7.23,7.23,0.00,0.00,0.00,0.00,0.00,228.00,31234.00,0.00,1711.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.00,4724.00
