timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
19:40:32,75.63,0.00,1.52,2.03,0.00,20.81,143.00,0.00,3240.00,22.66,0.08,0.59,0.53,7.60,143.00,0.00,143.00,0.00,3240.00,3,723,2.80,2.83,2.76,0,1270324,6904260,84.46,136020,3947504,4687620,57.34,3291656,3380172,2316,lo,41.00,41.00,4.97,4.97,0.00,0.00,0.00,0.00,0.00,1620.00,3564.00,0.00,129.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,3080.00
19:40:33,86.07,0.00,2.49,0.50,0.00,10.95,33.00,0.00,616.00,18.67,0.02,0.48,0.48,1.60,33.00,0.00,33.00,0.00,616.00,1,732,2.80,2.83,2.76,0,1250740,6923844,84.70,136052,3947800,4877916,59.67,3309716,3380260,2456,lo,29.00,29.00,3.47,3.47,0.00,0.00,0.00,0.00,0.00,308.00,9289.00,0.00,4065.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.00,2927.00
19:40:34,72.36,0.00,15.58,0.00,0.00,12.06,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,3,737,2.80,2.83,2.76,0,1052820,7121764,87.12,136052,4009160,5000168,61.17,3436976,3439616,63728,lo,3.00,3.00,0.36,0.36,0.00,0.00,0.00,0.00,0.00,4.00,32457.00,0.00,1026.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,3359.00
19:40:35,89.50,0.00,3.50,0.00,0.00,7.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,739,2.80,2.83,2.76,0,969032,7205552,88.15,136052,4009244,5000168,61.17,3520536,3439632,63812,lo,6.00,6.00,0.94,0.94,0.00,0.00,0.00,0.00,0.00,0.00,21434.00,0.00,327.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,3566.00
19:40:36,82.00,0.00,3.00,0.00,0.00,15.00,2.00,0.00,160.00,80.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,160.00,2,744,2.74,2.82,2.76,0,918028,7256556,88.77,136052,4009764,5042484,61.68,3571072,3440036,64160,lo,146.00,146.00,537.21,537.21,0.00,0.00,0.00,0.00,0.00,80.00,12375.00,0.00,160.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,2476.00
19:40:37,44.16,0.00,6.09,0.00,0.00,49.75,29.00,0.00,184.00,6.34,0.01,0.41,0.41,1.20,29.00,0.00,29.00,0.00,184.00,4,724,2.74,2.82,2.76,0,1232304,6942280,84.93,136052,3949828,4734492,57.92,3328772,3380720,4320,lo,112.00,112.00,525.07,525.07,0.00,0.00,0.00,0.00,0.00,92.00,7270.00,0.00,85723.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,3017.00
19:40:38,68.47,0.00,5.91,0.99,0.00,24.63,51.00,0.00,5816.00,114.04,0.05,1.02,0.63,3.20,51.00,0.00,51.00,0.00,5816.00,0,725,2.74,2.82,2.76,0,1195652,6978932,85.37,136068,3967120,4750704,58.12,3348884,3396972,24248,lo,928.00,928.00,17421.48,17421.48,0.00,0.00,0.00,0.00,0.00,2908.00,5736.00,0.00,5641.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,5022.00
19:40:39,29.50,0.00,6.50,0.00,0.00,64.00,6.00,0.00,32.00,5.33,0.01,1.33,1.33,0.80,6.00,0.00,6.00,0.00,32.00,1,748,2.74,2.82,2.76,0,1126716,7047868,86.22,136068,3985364,4942612,60.46,3399776,3413772,42496,lo,880.00,880.00,17921.47,17921.47,0.00,0.00,0.00,0.00,0.00,16.00,18191.00,0.00,5494.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,100.00,4018.00
19:40:40,89.50,0.00,3.00,0.00,0.00,7.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,749,2.74,2.82,2.76,0,1039404,7135180,87.28,136068,3985596,5080288,62.15,3487696,3413752,42704,lo,15.00,15.00,2.17,2.17,0.00,0.00,0.00,0.00,0.00,0.00,21959.00,0.00,349.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,2801.00
19:40:41,83.16,0.00,2.04,0.00,0.00,14.80,60.00,0.00,6024.00,100.40,0.03,0.53,0.07,0.40,60.00,0.00,60.00,0.00,6024.00,3,764,2.60,2.79,2.75,0,951620,7222964,88.36,136068,3985604,5179088,63.36,3574756,3413744,39464,lo,66.00,66.00,9.33,9.33,0.00,0.00,0.00,0.00,0.00,3012.00,21863.00,0.00,190.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,2363.00
19:40:42,92.96,0.00,3.52,0.00,0.00,3.52,4.00,0.00,16.00,4.00,0.01,2.00,2.00,0.80,4.00,0.00,4.00,0.00,16.00,3,812,2.60,2.79,2.75,0,903500,7271084,88.95,136068,3985616,5264412,64.40,3621844,3413744,39436,lo,29.00,29.00,4.05,4.05,0.00,0.00,0.00,0.00,0.00,8.00,13620.00,0.00,1846.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,46.00,3891.00
19:40:43,36.32,0.00,1.99,0.00,0.00,61.69,6.00,0.00,768.00,128.00,0.00,0.67,0.67,0.40,6.00,0.00,6.00,0.00,768.00,2,812,2.60,2.79,2.75,0,877228,7297356,89.27,136072,3985848,5280728,64.60,3647896,3413952,39996,lo,72.28,72.28,229.51,229.51,0.00,0.00,0.00,0.00,0.00,384.00,6528.00,0.00,264.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,2069.00
19:40:44,24.12,0.00,0.50,0.00,0.00,75.38,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,809,2.60,2.79,2.75,0,860148,7314436,89.48,136072,3985852,5280728,64.60,3664948,3413948,40036,lo,19.00,19.00,2.93,2.93,0.00,0.00,0.00,0.00,0.00,0.00,4526.00,0.00,191.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1371.00
19:40:45,89.45,0.00,7.54,0.00,0.00,3.02,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,4,840,2.60,2.79,2.75,0,725256,7449328,91.13,136072,3986124,5633860,68.92,3798164,3414108,40268,lo,67.00,67.00,35.07,35.07,0.00,0.00,0.00,0.00,0.00,8.00,38431.00,0.00,3313.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,46.00,6511.00
19:40:46,94.53,0.00,4.98,0.00,0.00,0.50,14.00,0.00,800.00,57.14,0.00,0.00,0.00,0.00,14.00,0.00,14.00,0.00,800.00,3,844,2.79,2.82,2.76,0,680296,7494288,91.68,136072,3986132,5711100,69.86,3842840,3414104,39932,lo,33.00,33.00,4.43,4.43,0.00,0.00,0.00,0.00,0.00,400.00,14366.00,0.00,3339.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,5474.00
19:40:47,96.50,0.00,3.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,852,2.79,2.82,2.76,0,623212,7551372,92.38,136072,3986480,5657392,69.21,3898968,3414432,40264,lo,37.00,37.00,7.11,7.11,0.00,0.00,0.00,0.00,0.00,0.00,14256.00,0.00,212.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,3013.00
19:40:48,97.00,0.00,3.00,0.00,0.00,0.00,2.00,0.00,464.00,232.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,464.00,4,861,2.79,2.82,2.76,0,572228,7602356,93.00,136084,3986572,5657392,69.21,3950764,3413044,40388,lo,192.00,192.00,1863.73,1863.73,0.00,0.00,0.00,0.00,0.00,232.00,12881.00,0.00,525.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,3498.00
19:40:49,93.94,0.00,6.06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,859,2.79,2.82,2.76,0,339564,7835020,95.85,136084,3986640,5869508,71.80,4184392,3411584,40564,lo,195.00,195.00,3399.50,3399.50,0.00,0.00,0.00,0.00,0.00,0.00,58247.00,0.00,197.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,2522.00
19:40:50,99.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,858,2.79,2.82,2.76,0,298692,7875892,96.35,136084,3986660,5901656,72.20,4225340,3411460,40584,lo,60.00,60.00,1307.01,1307.01,0.00,0.00,0.00,0.00,0.00,0.00,12621.00,0.00,1315.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2265.00
19:40:51,58.50,0.00,5.00,0.00,0.00,36.50,10.00,0.00,280.00,28.00,0.00,0.40,0.40,0.40,10.00,0.00,10.00,0.00,280.00,6,814,2.89,2.84,2.77,0,831252,7343332,89.83,136084,3986124,5306560,64.92,3696140,3410976,40052,lo,141.00,141.00,60.96,60.96,0.00,0.00,0.00,0.00,0.00,140.00,7369.00,0.00,140695.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.00,3827.00
19:40:52,90.95,0.00,6.53,0.00,0.00,2.51,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,5,841,2.89,2.84,2.77,0,691448,7483136,91.54,136084,3986328,5750952,70.35,3834692,3411076,40168,lo,28.00,28.00,19.97,19.97,0.00,0.00,0.00,0.00,0.00,8.00,39941.00,0.00,3299.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,46.00,5872.00
19:40:53,95.02,0.00,4.48,0.00,0.00,0.50,3.00,0.00,568.00,189.33,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,568.00,4,844,2.89,2.84,2.77,0,644472,7530112,92.12,136084,3986336,5811304,71.09,3880924,3411064,40176,lo,36.00,36.00,8.18,8.18,0.00,0.00,0.00,0.00,0.00,284.00,11934.00,0.00,496.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,4847.00
19:40:54,97.99,0.00,2.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,852,2.89,2.84,2.77,0,605368,7569216,92.59,136084,3986672,5851340,71.58,3919356,3411268,40620,lo,40.00,40.00,9.56,9.56,0.00,0.00,0.00,0.00,0.00,0.00,9699.00,0.00,124.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,4558.00
19:40:55,96.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,862,2.89,2.84,2.77,0,540236,7634348,93.39,136084,3986804,5787628,70.80,3984224,3411504,40752,lo,82.00,82.00,15.34,15.34,0.00,0.00,0.00,0.00,0.00,0.00,16615.00,0.00,568.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,3116.00
19:40:56,93.00,0.00,7.00,0.00,0.00,0.00,9.00,0.00,1352.00,150.22,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,1352.00,5,864,3.06,2.88,2.78,0,292876,7881708,96.42,136084,3986812,6004432,73.45,4230936,3411500,40096,lo,260.00,260.00,3930.34,3930.34,0.00,0.00,0.00,0.00,0.00,676.00,66089.00,0.00,4339.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,2582.00
19:40:57,98.50,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,864,3.06,2.88,2.78,0,261404,7913180,96.80,136084,3986884,6020416,73.65,4262568,3411516,40188,lo,88.00,88.00,2588.15,2588.15,0.00,0.00,0.00,0.00,0.00,0.00,10940.00,0.00,3353.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3126.00
