timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:30:42,16.56,0.00,0.75,0.25,0.00,82.43,193.00,0.00,62632.00,324.52,9.03,53.99,1.20,23.20,195.00,0.00,195.00,0.00,62800.00,1,839,2.24,2.85,2.81,0,8683680,7214308,45.38,102892,3978996,5799028,36.48,3646712,3284004,94508,lo,22.00,22.00,2.61,2.61,0.00,0.00,0.00,0.00,0.00,8468.00,17499.00,0.00,35403.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,5879.00
12:30:43,27.15,0.00,1.87,0.00,0.00,70.98,4.00,0.00,144.00,36.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,144.00,2,833,2.24,2.85,2.81,0,9110236,6787752,42.70,102892,3978964,5089200,32.01,3222392,3283968,94816,lo,29.00,29.00,2.60,2.60,0.00,0.00,0.00,0.00,0.00,36.00,36590.00,0.00,107597.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,47.00,9612.00
12:30:44,10.43,0.00,2.89,0.00,0.00,86.68,10.00,0.00,104.00,10.40,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,104.00,1,832,2.24,2.85,2.81,0,9158268,6739720,42.39,102892,3943448,5084108,31.98,3204576,3251184,62036,lo,55.00,55.00,55.14,55.14,0.00,0.00,0.00,0.00,0.00,52.00,38638.00,0.00,54209.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,62.00,7256.00
12:30:45,12.61,0.00,5.12,0.00,0.00,82.27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,832,2.24,2.85,2.81,0,8947552,6950436,43.72,102892,4023720,5113668,32.17,3318432,3329176,144716,lo,6.00,6.00,1.20,1.20,0.00,0.00,0.00,0.00,0.00,0.00,27686.00,0.00,635.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5004.00
12:30:46,10.64,0.00,4.51,0.00,0.00,84.86,12.00,0.00,12288.00,1024.00,0.64,9.00,1.33,1.60,10.00,0.00,10.00,0.00,10736.00,4,832,2.14,2.82,2.80,0,8789972,7108016,44.71,102892,4113428,5113668,32.17,3366444,3416744,213356,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,20652.00,11742.00,0.00,127.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5251.00
12:30:47,28.81,0.00,0.75,0.63,0.00,69.81,209.00,0.00,51424.00,246.05,4.73,20.90,0.65,13.60,211.00,0.00,211.00,0.00,52976.00,1,838,2.14,2.82,2.80,1,8692024,7205964,45.33,102924,4113776,5088316,32.01,3463280,3416996,213656,lo,22.00,22.00,3.00,3.00,0.00,0.00,0.00,0.00,0.00,14904.00,25081.00,0.00,611.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,6744.00
12:30:48,15.74,0.00,0.76,1.39,0.00,82.12,260.00,0.00,8240.00,31.69,4.80,21.86,0.55,14.40,260.00,0.00,260.00,0.00,8240.00,6,843,2.14,2.82,2.80,0,8680388,7217600,45.40,102928,4115856,5096216,32.06,3472056,3418616,222248,lo,897.00,897.00,4046.41,4046.41,0.00,0.00,0.00,0.00,0.00,420.00,3450.00,0.00,4102.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,133.00,14414.00
12:30:49,30.19,0.00,2.77,0.13,0.00,66.92,37.00,0.00,160.00,4.32,0.02,0.43,0.43,1.60,37.00,0.00,37.00,0.00,160.00,2,870,2.14,2.82,2.80,0,8476076,7421912,46.68,102928,4217812,5462532,34.36,3576300,3514872,324208,lo,3952.00,3952.00,100217.87,100217.87,0.00,0.00,0.00,0.00,0.00,80.00,32110.00,0.00,16558.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,88.00,15695.00
12:30:50,33.75,0.00,0.99,0.00,0.00,65.26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,874,2.14,2.82,2.80,0,8381212,7516776,47.28,102928,4218156,5592800,35.18,3670792,3515060,324536,lo,43.00,43.00,5.41,5.41,0.00,0.00,0.00,0.00,0.00,0.00,23638.00,0.00,436.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,7314.00
12:30:51,39.17,0.00,1.63,0.00,0.00,59.20,4.00,0.00,4096.00,1024.00,0.34,4.00,2.00,0.80,4.00,0.00,4.00,0.00,4096.00,4,887,2.29,2.84,2.81,0,8201536,7696452,48.41,102928,4218156,5747500,36.15,3849652,3514936,311820,lo,35.00,35.00,5.76,5.76,0.00,0.00,0.00,0.00,0.00,12612.00,46668.00,0.00,2110.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,7011.00
