timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:52:08,55.14,0.00,2.57,3.17,0.00,39.12,173.00,72.00,3097.60,18.32,0.15,0.89,0.81,14.00,173.00,1.80,171.20,72.00,3097.60,3,727,3.17,3.24,3.43,0,2556848,5486772,68.21,50848,2899072,4637460,57.65,2805460,2477128,10696,lo,13.40,13.40,1.72,1.72,0.00,0.00,0.00,0.00,36.00,1548.80,9497.80,0.60,659.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.40,3876.00
13:52:13,57.93,0.00,3.00,0.20,0.00,38.87,20.80,120.00,160.00,13.46,0.02,0.81,0.77,1.60,20.80,2.40,18.40,120.00,160.00,3,763,3.15,3.24,3.43,0,2229532,5814088,72.28,50896,2934328,5185896,64.47,3099496,2509476,45536,lo,338.80,338.80,6974.73,6974.73,0.00,0.00,0.00,0.00,60.00,80.00,16548.00,0.80,2266.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.40,4583.40
13:52:18,55.30,0.00,2.41,0.15,0.00,42.13,5.80,366.40,132.80,86.07,0.01,1.24,0.97,0.56,5.80,3.40,2.40,366.40,132.80,3,854,3.22,3.25,3.44,0,1921304,6122316,76.11,50920,2935768,5830968,72.49,3403352,2510444,46124,lo,44.00,44.00,56.12,56.12,0.00,0.00,0.00,0.00,183.20,66.40,17624.40,0.40,1884.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.20,3908.20
13:52:23,90.74,0.00,2.77,0.00,0.00,6.49,0.40,0.00,91.20,228.00,0.00,2.00,2.00,0.08,0.40,0.00,0.40,0.00,91.20,4,869,3.52,3.32,3.45,0,1443764,6599856,82.05,50928,2936300,6044512,75.15,3879324,2508468,46720,lo,304.80,304.80,8113.95,8113.95,0.00,0.00,0.00,0.00,0.00,45.60,25752.00,0.00,1839.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.40,4245.60
13:52:28,60.88,0.00,1.60,0.05,0.00,37.48,4.80,0.00,150.40,31.33,0.00,0.17,0.17,0.08,4.80,0.00,4.80,0.00,150.40,2,866,3.40,3.29,3.45,0,1465832,6577788,81.78,50940,2936304,6025540,74.91,3855500,2508424,46552,lo,882.80,882.80,27054.47,27054.47,0.00,0.00,0.00,0.00,0.00,75.20,516.00,0.00,1664.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.20,4495.00
13:52:33,58.55,0.00,3.06,0.00,0.00,38.40,28.40,0.00,3806.40,134.03,0.14,4.93,0.23,0.64,28.40,0.00,28.40,0.00,3806.40,6,851,3.53,3.32,3.46,0,1942300,6101320,75.85,50968,2939088,5821760,72.38,3384224,2507932,39960,lo,680.80,680.80,19985.74,19985.74,0.00,0.00,0.00,0.00,0.00,1903.20,9657.60,0.00,33014.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.00,5154.80
13:52:38,92.36,0.00,3.12,0.00,0.00,4.52,4.20,0.00,548.80,130.67,0.01,3.05,0.57,0.24,4.20,0.00,4.20,0.00,548.80,6,874,3.81,3.38,3.47,0,1441204,6602416,82.08,50980,2939632,6131448,76.23,3881976,2508300,39736,lo,200.60,200.60,4793.69,4793.69,0.00,0.00,0.00,0.00,0.00,274.40,26806.20,0.00,1780.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.80,4285.40
13:52:43,62.60,0.00,1.36,0.00,0.00,36.04,2.20,0.00,113.60,51.64,0.00,0.73,0.73,0.16,2.20,0.00,2.20,0.00,113.60,2,874,3.66,3.36,3.47,0,1437584,6606036,82.13,50992,2939644,6128432,76.19,3885252,2508144,39696,lo,855.80,855.80,26242.92,26242.92,0.00,0.00,0.00,0.00,0.00,56.80,730.00,0.00,402.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.40,4403.40
13:52:48,58.45,0.00,2.11,0.00,0.00,39.45,19.80,0.00,14116.80,712.97,0.89,45.13,0.65,1.28,19.60,0.00,19.60,0.00,14104.00,15,859,3.53,3.34,3.46,0,1757800,6285820,78.15,51000,2942144,5762068,71.64,3566536,2507460,7048,lo,809.40,809.40,24170.67,24170.67,0.00,0.00,0.00,0.00,0.00,7052.00,686.40,0.00,12198.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.40,4191.60
13:52:53,83.35,0.00,3.77,0.00,0.00,12.88,4.00,0.00,633.60,158.40,0.00,0.80,0.80,0.32,4.20,0.00,4.20,0.00,646.40,6,880,3.65,3.37,3.47,0,1441180,6602440,82.08,51032,2942872,6149212,76.45,3884468,2507976,7808,lo,143.40,143.40,2780.15,2780.15,0.00,0.00,0.00,0.00,0.00,323.20,33762.60,0.00,22009.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.20,4920.80
