timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:12:10,21.23,0.00,1.78,0.05,0.00,76.94,2.40,0.00,190.40,79.33,0.01,3.33,3.33,0.80,2.40,0.00,2.40,0.00,190.40,4,875,6.21,5.87,4.65,0,2264276,30551400,93.10,232608,25986828,7531884,22.95,5567800,23989656,756,lo,16.20,16.20,3.20,3.20,0.00,0.00,0.00,0.00,0.00,95.20,35400.40,0.00,23081.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.00,5325.80
13:12:15,63.11,0.00,2.36,0.03,0.00,34.50,25.80,0.00,30777.60,1192.93,1.88,72.84,0.99,2.56,25.80,0.00,25.80,0.00,30777.60,10,922,6.59,5.95,4.69,0,1490960,31324716,95.46,232612,26142504,7990116,24.35,6258420,24068004,79720,lo,744.20,744.20,24348.40,24348.40,0.00,0.00,0.00,0.00,0.00,15388.80,33753.60,0.00,5325.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.80,8580.40
13:12:20,86.23,0.00,0.85,0.00,0.00,12.92,0.40,0.00,81.60,204.00,0.00,4.00,4.00,0.16,0.40,0.00,0.40,0.00,81.60,8,923,6.70,5.99,4.70,0,1323044,31492632,95.97,232616,26175300,8002480,24.39,6398188,24094636,112564,lo,291.60,291.60,8107.44,8107.44,0.00,0.00,0.00,0.00,0.00,40.80,7437.20,0.00,439.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.40,3354.00
13:12:25,86.37,0.00,0.60,0.02,0.00,13.01,0.40,0.00,57.60,144.00,0.00,2.00,2.00,0.08,0.40,0.00,0.40,0.00,57.60,8,921,6.89,6.04,4.73,0,1286100,31529576,96.08,232620,26213284,7994392,24.36,6403952,24126120,150600,lo,326.40,326.40,9062.62,9062.62,0.00,0.00,0.00,0.00,0.00,28.80,900.40,0.00,763.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,3140.40
13:12:30,82.69,0.00,0.53,0.00,0.00,16.78,4.80,0.00,155.20,32.33,0.00,0.67,0.33,0.16,4.80,0.00,4.80,0.00,155.20,8,919,6.98,6.07,4.75,0,1247732,31567944,96.20,232628,26247276,8001340,24.38,6414436,24154116,184492,lo,299.20,299.20,8228.06,8228.06,0.00,0.00,0.00,0.00,0.00,77.60,1598.00,0.00,1162.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.40,3324.60
13:12:35,84.87,0.00,0.63,0.00,0.00,14.50,18.60,0.00,308.80,16.60,0.05,2.84,0.17,0.32,18.60,0.00,18.60,0.00,308.80,8,921,7.06,6.10,4.76,0,1209460,31606216,96.31,232632,26284052,7977084,24.31,6423080,24184308,220644,lo,314.20,314.20,8697.66,8697.66,0.00,0.00,0.00,0.00,0.00,154.40,855.20,0.00,525.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.60,2763.00
13:12:40,82.07,0.00,0.63,0.00,0.00,17.30,1.20,0.00,129.60,108.00,0.00,1.33,1.33,0.16,1.20,0.00,1.20,0.00,129.60,1,918,7.14,6.13,4.78,3,1172384,31643292,96.43,232636,26315528,8004020,24.39,6435348,24210116,252376,lo,268.40,268.40,7231.53,7231.53,0.00,0.00,0.00,0.00,0.00,64.80,1069.00,0.00,626.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.20,3211.20
13:12:45,85.19,0.00,0.48,0.10,0.00,14.23,16.00,0.00,30758.40,1922.40,1.34,83.85,1.70,2.72,16.00,0.00,16.00,0.00,30758.40,10,922,7.28,6.18,4.80,0,1131324,31684352,96.55,232640,26351768,8010036,24.41,6450744,24236212,212032,lo,51.40,51.40,1026.12,1026.12,0.00,0.00,0.00,0.00,0.00,15379.20,857.40,0.00,366.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.80,2847.60
13:12:50,96.54,0.00,1.03,0.00,0.00,2.43,7.80,0.00,12811.20,1642.46,0.35,45.44,1.85,1.44,7.80,0.00,7.80,0.00,12811.20,8,911,7.34,6.21,4.82,0,1013716,31801960,96.91,232648,26470992,7994680,24.36,6553056,24252476,299560,lo,13.00,13.00,3.42,3.42,0.00,0.00,0.00,0.00,0.00,6405.60,910.40,0.00,876.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,3203.00
13:12:55,90.29,0.00,0.88,0.00,0.00,8.84,9.00,0.00,14412.80,1601.42,0.60,67.11,1.96,1.76,9.00,0.00,9.00,0.00,14412.80,1,916,6.83,6.12,4.80,0,1060608,31755068,96.77,232648,26406124,7996796,24.37,6486276,24268464,258124,lo,8.40,8.40,4.92,4.92,0.00,0.00,0.00,0.00,0.00,7206.40,1280.40,0.00,9447.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.40,6412.40
13:13:00,82.92,0.00,0.60,0.05,0.00,16.42,3.20,0.00,174.40,54.50,0.00,0.25,0.25,0.08,3.20,0.00,3.20,0.00,174.40,7,915,6.85,6.14,4.81,0,1063664,31752012,96.76,232652,26406844,7998544,24.37,6510880,24242900,267212,lo,18.00,18.00,15.11,15.11,0.00,0.00,0.00,0.00,0.00,87.20,735.00,0.00,1923.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.20,2465.60
