timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
20:03:44,11.22,0.00,1.25,0.00,0.00,87.53,26.00,8.00,184.00,7.38,0.02,0.62,0.62,1.60,26.00,1.00,25.00,8.00,184.00,2,706,1.82,1.74,0.86,0,49776316,15150780,23.34,27372,12118016,6622664,10.20,8627644,5943012,208292,lo,257.00,257.00,46.01,46.01,0.00,0.00,0.00,0.00,4.00,92.00,25266.00,0.00,109966.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,93.00,7332.00
20:03:45,35.84,0.00,1.75,4.01,0.00,58.40,97.00,0.00,88840.00,915.88,46.79,162.64,3.88,37.60,97.00,0.00,97.00,0.00,88840.00,5,708,1.82,1.74,0.86,1,49745136,15181960,23.38,27408,11969788,6622664,10.20,8802056,5802704,106980,lo,6.00,6.00,3.96,3.96,0.00,0.00,0.00,0.00,0.00,101768.00,46825.00,0.00,37277.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,7428.00
20:03:46,11.24,0.00,1.00,6.74,0.00,81.02,429.00,0.00,180616.00,421.02,49.42,187.49,1.87,80.40,428.00,0.00,428.00,0.00,180584.00,1,709,1.83,1.74,0.87,2,49889264,15037832,23.16,27980,11793448,6502972,10.02,8830624,5635272,77016,lo,6.00,6.00,0.55,0.55,0.00,0.00,0.00,0.00,0.00,32964.00,9664.00,0.00,47000.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,6359.00
20:03:47,30.19,0.00,0.50,0.63,0.00,68.68,252.00,32.00,4064.00,16.25,0.13,0.52,0.41,10.40,253.00,3.00,250.00,32.00,4096.00,5,715,1.83,1.74,0.87,0,49857672,15069424,23.21,28456,11794052,6502972,10.02,8863200,5634936,76300,lo,3.00,3.00,0.40,0.40,0.00,0.00,0.00,0.00,16.00,2028.00,8412.00,0.00,914.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,6962.00
20:03:48,47.39,0.00,0.25,0.12,0.00,52.24,50.00,0.00,624.00,12.48,0.01,0.16,0.16,0.80,50.00,0.00,50.00,0.00,624.00,2,704,1.83,1.74,0.87,0,49818096,15109000,23.27,28456,11794232,6588264,10.15,8903324,5634788,76492,lo,6.00,6.00,0.98,0.98,0.00,0.00,0.00,0.00,0.00,312.00,15190.00,0.00,5334.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,5330.00
20:03:49,15.89,0.00,0.63,0.13,0.00,83.35,13.00,408.00,16.00,32.62,0.01,0.92,0.62,0.80,13.00,9.00,4.00,408.00,16.00,2,678,1.83,1.74,0.87,0,50283124,14643972,22.55,28460,11793636,5481684,8.44,8440184,5634712,76488,lo,49.00,49.00,5.49,5.49,0.00,0.00,0.00,0.00,204.00,8.00,4888.00,0.00,121578.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,3321.00
20:03:50,30.19,0.00,1.01,0.00,0.00,68.81,44.00,0.00,688.00,15.64,0.03,0.64,0.36,1.60,44.00,0.00,44.00,0.00,688.00,10,682,1.83,1.74,0.87,0,50263172,14663924,22.59,28472,11773300,5553984,8.55,8477980,5617604,76648,lo,164.00,164.00,127.40,127.40,0.00,0.00,0.00,0.00,0.00,344.00,11605.00,0.00,6419.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,8149.00
20:03:51,6.23,0.00,0.75,0.37,0.00,92.64,147.00,0.00,1560.00,10.61,0.00,0.03,0.03,0.40,147.00,0.00,147.00,0.00,1560.00,1,683,1.68,1.71,0.87,0,50235564,14691532,22.63,28472,11780928,5553984,8.55,8499292,5624528,83564,lo,535.00,535.00,7715.35,7715.35,0.00,0.00,0.00,0.00,0.00,780.00,5855.00,0.00,2409.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.00,6456.00
20:03:52,0.63,0.00,0.13,0.00,0.00,99.25,24.00,0.00,96.00,4.00,0.00,0.17,0.17,0.40,24.00,0.00,24.00,0.00,96.00,1,683,1.68,1.71,0.87,0,50233616,14693480,22.63,28472,11781612,5553984,8.55,8500424,5625148,84248,lo,111.00,111.00,461.52,461.52,0.00,0.00,0.00,0.00,0.00,48.00,295.00,0.00,507.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,2430.00
20:03:53,2.00,0.00,0.62,0.25,0.00,97.12,96.00,0.00,400.00,4.17,0.02,0.21,0.21,2.00,96.00,0.00,96.00,0.00,400.00,1,683,1.68,1.71,0.87,0,50227456,14699640,22.64,28472,11786828,5553984,8.55,8501328,5630068,89464,lo,569.00,569.00,5937.25,5937.25,0.00,0.00,0.00,0.00,0.00,200.00,1046.00,0.00,2630.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,48.00,5765.00
20:03:54,0.87,0.00,0.37,0.12,0.00,98.63,40.00,0.00,168.00,4.20,0.01,0.20,0.20,0.80,40.00,0.00,40.00,0.00,168.00,1,683,1.68,1.71,0.87,0,50225972,14701124,22.64,28472,11788300,5553984,8.55,8501792,5631436,90936,lo,197.00,197.00,1060.17,1060.17,0.00,0.00,0.00,0.00,0.00,84.00,489.00,0.00,836.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,3214.00
20:03:55,0.63,0.00,0.13,0.00,0.00,99.25,35.00,0.00,376.00,10.74,0.00,0.11,0.11,0.40,35.00,0.00,35.00,0.00,376.00,1,683,1.68,1.71,0.87,0,50223740,14703356,22.65,28484,11789952,5553984,8.55,8502416,5632988,92688,lo,177.00,177.00,1403.73,1403.73,0.00,0.00,0.00,0.00,0.00,188.00,414.00,0.00,825.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,2882.00
20:03:56,1.50,0.00,0.13,0.38,0.00,97.99,78.00,0.00,488.00,6.26,0.02,0.26,0.26,2.00,78.00,0.00,78.00,0.00,488.00,1,683,1.55,1.68,0.86,0,50216044,14711052,22.66,28484,11797320,5553984,8.55,8503044,5639384,100020,lo,555.00,555.00,7348.40,7348.40,0.00,0.00,0.00,0.00,0.00,244.00,811.00,0.00,2743.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.00,4772.00
20:03:57,0.38,0.00,0.13,0.00,0.00,99.50,24.00,0.00,96.00,4.00,0.00,0.17,0.17,0.40,24.00,0.00,24.00,0.00,96.00,1,683,1.55,1.68,0.86,0,50208696,14718400,22.67,28484,11803792,5553984,8.55,8504080,5645688,106504,lo,388.00,388.00,6354.36,6354.36,0.00,0.00,0.00,0.00,0.00,48.00,261.00,0.00,1933.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,2887.00
20:03:58,0.25,0.00,0.00,0.00,0.00,99.75,24.00,0.00,104.00,4.33,0.01,0.50,0.50,1.20,24.00,0.00,24.00,0.00,104.00,1,683,1.55,1.68,0.86,0,50206452,14720644,22.67,28484,11805844,5553984,8.55,8504708,5648044,108556,lo,198.00,198.00,2368.87,2368.87,0.00,0.00,0.00,0.00,0.00,52.00,258.00,0.00,970.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,2618.00
20:03:59,0.13,0.00,0.13,0.13,0.00,99.62,16.00,0.00,64.00,4.00,0.00,0.25,0.25,0.40,16.00,0.00,16.00,0.00,64.00,1,682,1.55,1.68,0.86,0,50205996,14721100,22.67,28484,11806112,5553984,8.55,8504896,5648324,108832,lo,75.00,75.00,192.41,192.41,0.00,0.00,0.00,0.00,0.00,32.00,178.00,0.00,380.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,1944.00
20:04:00,0.88,0.00,0.38,0.00,0.00,98.74,35.00,0.00,304.00,8.69,0.00,0.11,0.11,0.40,35.00,0.00,35.00,0.00,304.00,1,680,1.55,1.68,0.86,0,50184300,14742796,22.71,28492,11826924,5553984,8.55,8505868,5667644,129652,lo,1089.00,1089.00,20798.09,20798.09,0.00,0.00,0.00,0.00,0.00,152.00,400.00,0.00,5609.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,5004.00
20:04:01,0.50,0.00,0.12,0.12,0.00,99.25,24.00,0.00,96.00,4.00,0.00,0.17,0.17,0.40,24.00,0.00,24.00,0.00,96.00,1,680,1.43,1.65,0.86,0,50183876,14743220,22.71,28492,11827156,5553984,8.55,8506660,5668152,129912,lo,100.00,100.00,253.88,253.88,0.00,0.00,0.00,0.00,0.00,48.00,284.00,0.00,504.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,2358.00
20:04:02,2.01,0.00,0.38,0.00,0.00,97.62,16.00,0.00,72.00,4.50,0.00,0.00,0.00,0.00,16.00,0.00,16.00,0.00,72.00,2,680,1.43,1.65,0.86,0,50157652,14769444,22.75,28492,11849488,5553984,8.55,8510856,5689344,152244,lo,1089.00,1089.00,22578.94,22578.94,0.00,0.00,0.00,0.00,0.00,36.00,963.00,0.00,5820.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,4338.00
20:04:03,0.88,0.00,0.13,0.00,0.00,99.00,32.00,0.00,128.00,4.00,0.00,0.00,0.00,0.00,32.00,0.00,32.00,0.00,128.00,2,680,1.43,1.65,0.86,0,50154096,14773000,22.75,28492,11852624,5553984,8.55,8511504,5692024,155380,lo,252.00,252.00,2867.30,2867.30,0.00,0.00,0.00,0.00,0.00,64.00,406.00,0.00,1178.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,2975.00
20:04:04,4.38,0.00,0.12,0.25,0.00,95.25,56.00,0.00,240.00,4.29,0.01,0.21,0.21,1.20,56.00,0.00,56.00,0.00,240.00,2,680,1.43,1.65,0.86,0,50137844,14789252,22.78,28492,11855028,5553984,8.55,8525156,5694408,157784,lo,302.00,302.00,2463.32,2463.32,0.00,0.00,0.00,0.00,0.00,120.00,3948.00,0.00,1360.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.00,3473.00
20:04:05,2.25,0.00,0.00,0.00,0.00,97.75,27.00,0.00,272.00,10.07,0.01,0.44,0.15,0.40,27.00,0.00,27.00,0.00,272.00,1,680,1.43,1.65,0.86,0,50124804,14802292,22.80,28500,11855732,5586708,8.60,8537360,5695152,158500,lo,135.00,135.00,874.94,874.94,0.00,0.00,0.00,0.00,0.00,136.00,3789.00,0.00,1334.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,2368.00
20:04:06,0.25,0.00,0.13,5.39,0.00,94.24,171.00,0.00,149952.00,876.91,48.90,285.99,3.65,62.40,171.00,0.00,171.00,0.00,149952.00,1,680,1.39,1.64,0.86,0,50122880,14804216,22.80,28500,11857760,5586708,8.60,8537600,5696900,85584,lo,117.00,117.00,1664.80,1664.80,0.00,0.00,0.00,0.00,0.00,74976.00,96.00,0.00,624.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,1986.00
