timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:57:33,0.12,0.00,0.12,0.00,0.00,99.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,834,2.30,2.47,1.89,0,27818752,5127640,15.56,78544,2002084,7111592,21.59,3529948,1378468,154720,lo,9.00,9.00,2.25,2.25,0.00,0.00,0.00,0.00,0.00,0.00,11.00,0.00,124.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1131.00
11:57:34,9.80,0.00,1.26,0.00,0.00,88.94,82.00,0.00,153632.00,1873.56,1.44,17.61,0.59,4.80,82.00,0.00,82.00,0.00,153632.00,3,856,2.11,2.43,1.88,0,27755680,5190712,15.76,78556,1998304,7711652,23.41,3596716,1376716,77820,lo,13.00,13.00,10.88,10.88,0.00,0.00,0.00,0.00,0.00,76816.00,29896.00,0.00,9759.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,97.00,5704.00
11:57:35,14.88,0.00,1.12,0.00,0.00,84.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,857,2.11,2.43,1.88,0,27631308,5315084,16.13,78556,1998272,7727880,23.46,3721252,1376588,77648,lo,17.00,17.00,1.57,1.57,0.00,0.00,0.00,0.00,0.00,0.00,31144.00,0.00,224.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,3092.00
11:57:36,23.20,0.00,1.64,0.00,0.00,75.16,2.00,0.00,72.00,36.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,72.00,4,858,2.11,2.43,1.88,0,27633300,5313092,16.13,78556,1998200,7759244,23.55,3720292,1376588,77644,lo,6.00,6.00,0.94,0.94,0.00,0.00,0.00,0.00,0.00,36.00,52003.00,0.00,51099.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.00,6823.00
11:57:37,10.64,0.00,1.63,0.13,0.00,87.61,7.00,0.00,160.00,22.86,0.01,1.71,1.71,1.20,7.00,0.00,7.00,0.00,160.00,3,856,2.11,2.43,1.88,0,27743692,5202700,15.79,78556,1998204,7743404,23.50,3610584,1376584,77648,lo,17.00,17.00,1.53,1.53,0.00,0.00,0.00,0.00,0.00,80.00,34291.00,0.00,59304.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,60.00,4849.00
11:57:38,24.34,0.00,1.62,0.00,0.00,74.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,882,2.11,2.43,1.88,0,27588540,5357852,16.26,78556,1998208,7634624,23.17,3764192,1376584,77652,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,39459.00,0.00,616.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.00,6134.00
11:57:39,56.46,0.00,3.04,0.00,0.00,40.51,14.00,0.00,672.00,48.00,0.00,0.00,0.00,0.00,14.00,0.00,14.00,0.00,672.00,10,919,2.58,2.52,1.91,0,27293844,5652548,17.16,78560,1998196,8380404,25.44,4058004,1376552,77664,lo,35.00,35.00,11.13,11.13,0.00,0.00,0.00,0.00,0.00,336.00,76451.00,0.00,2170.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.00,8905.00
11:57:40,57.57,0.00,1.88,1.00,0.00,39.55,245.00,0.00,6320.00,25.80,0.13,0.54,0.54,13.20,248.00,0.00,248.00,0.00,6416.00,5,947,2.58,2.52,1.91,0,27106088,5840304,17.73,78852,1999084,8441552,25.62,4243488,1377564,77652,lo,85.00,85.00,10.51,10.51,0.00,0.00,0.00,0.00,0.00,3160.00,47036.00,0.00,993.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.00,8775.00
11:57:41,24.87,0.00,0.63,2.27,0.00,72.22,445.00,0.00,7152.00,16.07,0.27,0.60,0.52,23.20,442.00,0.00,442.00,0.00,7056.00,2,953,2.58,2.52,1.91,0,27062396,5883996,17.86,79420,2000152,8485844,25.76,4287132,1378040,77760,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,3576.00,11801.00,0.00,752.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,7608.00
11:57:42,31.57,0.00,1.01,2.26,0.00,65.16,631.00,0.00,10928.00,17.32,0.30,0.48,0.48,30.00,639.00,0.00,639.00,0.00,11040.00,5,944,2.58,2.52,1.91,1,27060680,5885712,17.86,80204,2001340,8502896,25.81,4286724,1378384,78672,lo,6.00,6.00,0.94,0.94,0.00,0.00,0.00,0.00,0.00,5472.00,1518.00,0.00,2457.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,9191.00
11:57:43,22.84,0.00,1.25,1.51,0.00,74.40,272.00,0.00,5512.00,20.26,0.16,0.57,0.44,12.00,264.00,0.00,264.00,0.00,5400.00,7,943,2.58,2.52,1.91,0,27048368,5898024,17.90,80424,2002048,8519052,25.86,4298152,1378484,78292,lo,29.00,29.00,3.58,3.58,0.00,0.00,0.00,0.00,0.00,2748.00,3726.00,0.00,1063.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,6766.00
