timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:35:14,38.31,0.00,2.41,1.20,0.00,58.07,177.20,3721.60,110.40,21.63,0.08,0.47,0.13,2.24,179.60,173.20,6.40,3720.00,155.20,2,727,2.63,2.63,2.60,0,924612,3121204,77.15,5928,763476,4204160,103.91,2422248,580736,3744,lo,23.60,23.60,6.20,6.20,0.00,0.00,0.00,0.00,1860.80,55.20,14298.40,13.20,21771.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.80,2666.40
13:35:19,76.68,0.00,5.73,1.31,0.00,16.28,146.40,2449.60,259.20,18.50,0.05,0.33,0.22,3.28,144.80,132.20,12.60,2425.60,142.40,3,755,2.58,2.62,2.60,0,1555524,2490292,61.55,6084,120784,4202732,103.88,2340040,41108,10296,lo,155.80,155.80,1680.01,1680.01,0.00,0.00,0.00,0.00,1216.00,129.60,25656.80,0.80,57919.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.20,3656.00
13:35:24,59.98,0.00,3.01,0.80,0.00,36.21,65.80,1910.40,97.60,30.52,0.02,0.35,0.29,1.92,67.60,64.80,2.80,1936.00,204.80,4,842,2.85,2.67,2.62,0,1276660,2769156,68.44,6092,126008,4660528,115.19,2612884,43684,10744,lo,41.40,41.40,30.32,30.32,0.00,0.00,0.00,0.00,964.00,48.80,16133.00,0.40,2260.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.20,3925.80
13:35:29,97.20,0.00,2.60,0.00,0.00,0.20,199.40,24595.20,32.00,123.51,0.14,0.69,0.15,2.96,199.40,199.00,0.40,24595.20,86.40,2,849,2.78,2.66,2.61,0,899288,3146528,77.77,6104,187772,4904288,121.22,2927332,105404,11060,lo,441.00,441.00,13043.66,13043.66,0.00,0.00,0.00,0.00,12297.60,16.00,16195.20,0.00,653.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.40,2814.80
13:35:34,92.78,0.00,4.31,0.00,0.00,2.91,94.00,11409.60,108.80,122.54,0.04,0.45,0.14,1.28,91.60,89.60,2.00,11116.80,64.00,2,854,2.88,2.68,2.62,0,912248,3133568,77.45,6124,275624,4806728,118.81,2886168,133272,70920,lo,224.80,224.80,5357.87,5357.87,0.00,0.00,0.00,0.00,5656.00,54.40,21273.80,0.00,25730.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.60,4298.60
13:35:39,91.47,0.00,2.01,0.00,0.00,6.52,173.80,13184.00,38796.80,299.08,0.54,3.09,0.16,2.72,174.20,113.00,61.20,13476.80,38700.80,2,845,2.73,2.66,2.61,0,914764,3131052,77.39,6136,359908,4750064,117.41,2850380,166672,25744,lo,271.20,271.20,7699.56,7699.56,0.00,0.00,0.00,0.00,6640.80,19398.40,8399.80,0.00,13321.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.60,3038.00
13:35:44,93.29,0.00,4.41,0.10,0.00,2.20,170.26,20930.94,71.86,123.36,0.11,0.64,0.16,2.79,170.20,167.60,2.60,20680.00,174.40,2,858,2.83,2.68,2.62,0,649660,3396156,83.94,6148,420820,4907000,121.29,3061720,218692,35052,lo,366.40,366.40,10420.97,10420.97,0.00,0.00,0.00,0.00,10437.60,36.00,23265.00,0.00,13096.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.60,3559.20
13:35:49,89.61,0.00,3.80,0.00,0.00,6.59,64.40,7801.60,105.60,122.78,0.04,0.61,0.15,0.96,65.20,64.00,1.20,7899.20,99.20,4,846,2.76,2.67,2.62,0,770592,3275224,80.95,6164,500024,4746008,117.31,2922336,238312,94640,lo,177.40,177.40,4195.92,4195.92,0.00,0.00,0.00,0.00,3900.80,52.80,16197.00,0.00,25932.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.40,3472.00
13:35:54,63.59,0.00,2.21,0.00,0.00,34.20,117.00,7552.00,47577.60,471.19,0.80,6.83,0.20,2.32,116.80,62.60,54.20,7747.20,47563.20,0,837,2.62,2.64,2.61,0,885068,3160748,78.12,6176,545556,4533388,112.05,2765872,280036,6320,lo,314.20,314.20,9897.84,9897.84,0.00,0.00,0.00,0.00,3824.80,23788.80,4520.20,0.00,12849.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.80,2553.80
13:35:59,64.39,0.00,2.31,0.20,0.00,33.10,90.40,11206.40,64.00,124.67,0.05,0.54,0.15,1.36,92.20,89.80,2.40,11206.40,92.80,1,864,2.49,2.61,2.60,0,612904,3432912,84.85,6188,573688,4815000,119.01,3009644,308084,6576,lo,219.40,219.40,5945.52,5945.52,0.00,0.00,0.00,0.00,5603.20,32.00,12805.00,0.00,462.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.60,2314.80
