timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:55:31,23.38,0.00,1.00,0.00,0.00,75.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,144.00,0,903,2.85,2.78,2.73,0,21258204,11688188,35.48,138524,7490276,8770368,26.62,4810448,6495888,1780,lo,19.00,19.00,1.72,1.72,0.00,0.00,0.00,0.00,0.00,72.00,35240.00,0.00,58939.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,67.00,5006.00
12:55:32,13.27,0.00,1.75,0.00,0.00,84.98,4.00,0.00,144.00,36.00,0.00,1.00,1.00,0.40,0.00,0.00,0.00,0.00,0.00,1,902,2.62,2.73,2.72,0,21333808,11612584,35.25,138524,7490272,8760368,26.59,4732664,6495880,1788,lo,5.00,5.00,0.51,0.51,0.00,0.00,0.00,0.00,0.00,284.00,39570.00,0.00,1058.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.00,6567.00
12:55:33,29.32,0.00,1.13,0.13,0.00,69.42,2.00,0.00,568.00,284.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,696.00,8,950,2.62,2.73,2.72,0,21175132,11771260,35.73,138536,7490080,9271668,28.14,4891024,6495688,1608,lo,38.00,38.00,12.57,12.57,0.00,0.00,0.00,0.00,0.00,64.00,77030.00,0.00,114271.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,55.00,10018.00
12:55:34,57.75,0.00,2.88,0.00,0.00,39.38,2.00,0.00,128.00,64.00,0.00,0.00,0.00,0.00,118.00,0.00,118.00,0.00,153400.00,3,937,2.62,2.73,2.72,0,21330920,11615472,35.26,138536,7490100,8603468,26.11,4737072,6495660,1748,lo,35.00,35.00,8.19,8.19,0.00,0.00,0.00,0.00,0.00,76700.00,59515.00,0.00,17080.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,50.00,22144.00
12:55:35,41.78,0.00,4.14,0.00,0.00,54.08,118.00,0.00,153400.00,1300.00,1.85,15.69,0.31,3.60,0.00,0.00,0.00,0.00,0.00,2,967,2.62,2.73,2.72,0,20961732,11984660,36.38,138540,7637196,8655352,26.27,5030804,6566636,78316,lo,2241.00,2241.00,77097.18,77097.18,0.00,0.00,0.00,0.00,0.00,0.00,25685.00,0.00,2967.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,6081.00
12:55:36,71.09,0.00,1.14,0.00,0.00,27.78,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11,978,2.62,2.73,2.72,0,20889060,12057332,36.60,138552,7637252,8832412,26.81,5103120,6566580,78320,lo,329.00,329.00,1809.27,1809.27,0.00,0.00,0.00,0.00,0.00,0.00,9773.00,0.00,2560.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,7182.00
12:55:37,90.60,0.00,0.50,0.00,0.00,8.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11,974,3.30,2.87,2.76,0,20851864,12094528,36.71,138580,7638908,8832412,26.81,5139836,6567680,79964,lo,93.00,93.00,84.24,84.24,0.00,0.00,0.00,0.00,0.00,568.00,14228.00,0.00,2142.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,10230.00
12:55:38,85.84,0.00,1.15,0.00,0.00,13.01,3.00,0.00,1144.00,381.33,0.01,2.67,1.33,0.40,3.00,0.00,3.00,0.00,1144.00,8,974,3.30,2.87,2.76,0,20808944,12137448,36.84,138716,7640320,8832412,26.81,5183648,6566928,81376,lo,134.00,134.00,92.65,92.65,0.00,0.00,0.00,0.00,0.00,4.00,2806.00,0.00,2207.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,7732.00
12:55:39,85.16,0.00,1.12,0.00,0.00,13.72,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.00,0.00,56.00,0.00,544.00,8,973,3.30,2.87,2.76,0,20802992,12143400,36.86,138748,7641384,8850128,26.86,5189960,6566600,82764,lo,337.00,337.00,295.59,295.59,0.00,0.00,0.00,0.00,0.00,272.00,18876.00,0.00,266236.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,167.00,13061.00
12:55:40,16.94,0.00,2.26,0.13,0.00,80.68,56.00,0.00,544.00,9.71,0.03,0.57,0.50,2.80,2.00,0.00,2.00,0.00,8.00,1,862,3.30,2.87,2.76,0,21774636,11171756,33.91,138748,7560756,7929812,24.07,4224392,6562212,78784,lo,479.00,479.00,277.86,277.86,0.00,0.00,0.00,0.00,0.00,4.00,46127.00,0.00,1152.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,6021.00
