timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:23:03,29.93,0.00,0.75,2.74,0.00,66.58,210.00,0.00,3664.00,17.45,0.09,0.44,0.34,7.20,171.00,0.00,171.00,0.00,3080.00,4,955,3.23,3.02,2.55,0,55983216,9993304,15.15,135200,5697048,10139688,15.37,4765656,4836060,77616,lo,12.00,12.00,1.08,1.08,0.00,0.00,0.00,0.00,0.00,5408.00,13828.00,0.00,5081.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,8220.00
12:23:04,34.46,0.00,0.63,2.13,0.00,62.78,701.00,0.00,11944.00,17.04,0.35,0.50,0.45,31.60,724.00,0.00,724.00,0.00,13064.00,3,947,3.53,3.08,2.57,1,55981744,9994776,15.15,136184,5697948,10139688,15.37,4766300,4836240,77704,lo,6.00,6.00,0.95,0.95,0.00,0.00,0.00,0.00,0.00,4112.00,8115.00,0.00,2119.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,7151.00
12:23:05,22.88,0.00,0.63,1.90,0.00,74.59,163.00,0.00,3744.00,22.97,0.06,0.39,0.34,5.60,121.00,0.00,121.00,0.00,2368.00,1,948,3.53,3.08,2.57,0,55980048,9996472,15.15,136336,5699100,10139688,15.37,4766316,4836504,78228,lo,49.00,49.00,6.37,6.37,0.00,0.00,0.00,0.00,0.00,4212.00,2879.00,0.00,718.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,9718.00
12:23:06,23.88,0.00,0.87,0.00,0.00,75.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,24.00,4,948,3.53,3.08,2.57,1,55962892,10013628,15.18,136336,5699104,10139688,15.37,4783088,4836504,78236,lo,6.00,6.00,1.67,1.67,0.00,0.00,0.00,0.00,0.00,16.00,8392.00,0.00,8279.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,3967.00
12:23:07,36.05,0.00,0.75,0.38,0.00,62.83,79.00,0.00,1288.00,16.30,0.03,0.35,0.35,2.80,73.00,0.00,73.00,0.00,1264.00,5,945,3.53,3.08,2.57,0,55934520,10042000,15.22,136472,5699004,10139688,15.37,4812696,4836496,78172,lo,62.00,62.00,9.19,9.19,0.00,0.00,0.00,0.00,0.00,632.00,8244.00,0.00,201.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,9807.00
12:23:08,28.57,0.00,0.75,0.00,0.00,70.68,154.00,0.00,154680.00,1004.42,1.48,9.64,0.23,3.60,154.00,0.00,154.00,0.00,154680.00,4,957,3.53,3.08,2.57,0,55709876,10266644,15.56,136476,5852388,10253180,15.54,4958348,4913116,154052,lo,2067.00,2067.00,76779.51,76779.51,0.00,0.00,0.00,0.00,0.00,676.00,4565.00,0.00,136.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,7241.00
12:23:09,33.66,0.00,3.98,0.00,0.00,62.36,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,969,3.49,3.08,2.58,0,55607780,10368740,15.72,136476,5852484,10400500,15.76,5060400,4913124,154032,lo,612.00,612.00,7239.88,7239.88,0.00,0.00,0.00,0.00,0.00,76676.00,33007.00,0.00,15153.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,23009.00
12:23:10,55.28,0.00,1.49,0.00,0.00,43.23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,974,3.49,3.08,2.58,0,55550784,10425736,15.80,136476,5855008,10400500,15.76,5114412,4914108,156560,lo,376.00,376.00,11283.62,11283.62,0.00,0.00,0.00,0.00,0.00,0.00,19585.00,0.00,1607.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,11688.00
12:23:11,67.31,0.00,1.92,0.13,0.00,30.65,68.00,0.00,304.00,4.47,0.02,0.29,0.29,2.00,78.00,0.00,78.00,0.00,344.00,2,976,3.49,3.08,2.58,0,55535836,10440684,15.82,136476,5858368,10468596,15.87,5126420,4915396,159920,lo,532.00,532.00,3882.26,3882.26,0.00,0.00,0.00,0.00,0.00,96.00,7705.00,0.00,2155.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,13972.00
12:23:12,10.89,0.00,0.88,0.13,0.00,88.11,53.00,0.00,1336.00,25.21,0.02,0.45,0.45,2.40,43.00,0.00,43.00,0.00,1296.00,0,831,3.49,3.08,2.58,0,56665848,9310672,14.11,136488,5779604,8827004,13.38,4005340,4912372,158172,lo,312.00,312.00,55.74,55.74,0.00,0.00,0.00,0.00,0.00,612.00,1724.00,0.00,106676.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,78.00,11705.00
