timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
17:19:14,36.68,0.00,2.06,0.05,0.00,61.21,3.60,0.00,126.40,35.11,0.00,0.22,0.22,0.08,3.60,0.00,3.60,0.00,126.40,2,689,3.34,3.43,3.14,0,3534824,12621740,78.12,62632,9960144,4564436,28.25,3314688,8903796,367200,lo,12.40,12.40,2.95,2.95,0.00,0.00,0.00,0.00,0.00,60.80,25737.60,0.00,17780.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.60,4528.00
17:19:19,82.67,0.00,2.62,1.06,0.00,13.65,140.80,0.00,2758.40,19.59,0.06,0.39,0.35,4.96,140.80,0.00,140.80,0.00,2758.40,1,765,3.63,3.49,3.17,0,3402120,12754444,78.94,63796,9595040,5163820,31.96,3801068,8556600,1104,lo,26.60,26.60,4.63,4.63,0.00,0.00,0.00,0.00,0.00,1413.60,26856.00,0.00,20272.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.80,5019.20
17:19:24,57.26,0.00,1.06,1.36,0.00,40.32,195.40,0.00,3587.20,18.36,0.08,0.40,0.36,7.04,195.40,0.00,195.40,0.00,3587.20,1,764,3.66,3.50,3.17,0,3306456,12850108,79.53,65220,9597404,5383000,33.32,3897752,8555124,1452,lo,24.60,24.60,3.45,3.45,0.00,0.00,0.00,0.00,0.00,1793.60,5609.40,0.00,937.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,5357.00
17:19:29,68.42,0.00,2.81,2.06,0.00,26.71,88.00,0.00,30947.20,351.67,13.07,148.52,1.42,12.48,88.00,0.00,88.00,0.00,30947.20,4,781,3.69,3.51,3.18,0,2878180,13278384,82.19,65228,9750900,5655476,35.00,4246388,8631212,77384,lo,829.00,829.00,26761.34,26761.34,0.00,0.00,0.00,0.00,0.00,15442.40,13917.60,0.00,2840.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.60,7021.20
17:19:34,88.83,0.00,3.26,0.00,0.00,7.90,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,2,780,3.72,3.52,3.18,0,2722600,13433964,83.15,65236,9772704,5695260,35.25,4383176,8649336,99328,lo,1592.80,1592.80,49645.04,49645.04,0.00,0.00,0.00,0.00,0.00,31.20,7485.60,0.00,838.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4854.00
17:19:39,91.35,0.00,2.49,0.00,0.00,6.16,1.80,0.00,91.20,50.67,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,91.20,4,781,3.74,3.53,3.18,0,2667856,13488708,83.49,65244,9806304,5671936,35.11,4405388,8680532,132908,lo,1450.80,1450.80,45122.18,45122.18,0.00,0.00,0.00,0.00,0.00,57.60,2766.60,0.00,4164.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.20,4576.20
17:19:44,90.26,0.00,2.86,0.00,0.00,6.89,1.00,0.00,76.80,76.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,76.80,4,783,3.76,3.54,3.19,0,2612448,13544116,83.83,65252,9837952,5694676,35.25,4427652,8712292,164648,lo,1777.80,1777.80,54713.48,54713.48,0.00,0.00,0.00,0.00,0.00,1.60,1397.40,0.00,3555.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.20,4949.20
17:19:49,91.02,0.00,2.86,0.00,0.00,6.12,2.00,0.00,140.80,70.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,140.80,4,783,3.86,3.56,3.20,0,2565404,13591160,84.12,65260,9860740,5694676,35.25,4447612,8738100,187464,lo,1663.80,1663.80,51598.50,51598.50,0.00,0.00,0.00,0.00,0.00,56.00,1376.00,0.00,4320.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.60,4733.00
17:19:54,90.32,0.00,2.84,0.00,0.00,6.84,6.60,0.00,328.00,49.70,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,328.00,4,782,3.87,3.57,3.20,0,2534928,13621636,84.31,65268,9898888,5711332,35.35,4445040,8772304,225372,lo,1776.00,1776.00,54371.59,54371.59,0.00,0.00,0.00,0.00,0.00,215.20,569.40,0.00,2589.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,4909.80
17:19:59,90.51,0.00,3.06,0.05,0.00,6.38,53.80,0.00,30769.60,571.93,11.77,218.80,2.32,12.48,53.80,0.00,53.80,0.00,30769.60,4,785,3.88,3.58,3.21,0,2490764,13665800,84.58,65276,9925864,5727120,35.45,4455872,8803788,175524,lo,1795.20,1795.20,54513.05,54513.05,0.00,0.00,0.00,0.00,0.00,15336.00,1502.00,0.00,6354.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.40,5012.00
