timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
16:25:25,54.58,0.00,9.77,0.00,0.00,35.65,21.20,0.00,6867.20,323.92,0.04,2.11,0.15,0.32,21.20,0.00,21.20,0.00,6867.20,1,655,1.52,1.22,0.62,0,5083380,3091204,37.81,41692,933740,3876160,47.42,2462104,468896,215328,lo,14.20,14.20,1.51,1.51,0.00,0.00,0.00,0.00,0.00,3434.40,28428.20,0.00,35678.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,2549.60
16:25:30,52.42,0.00,4.44,0.30,0.00,42.83,37.40,0.00,6078.40,162.52,0.05,1.33,0.39,1.44,37.40,0.00,37.40,0.00,6078.40,2,690,1.48,1.21,0.62,0,4833652,3340932,40.87,41768,1015188,4137664,50.62,2623620,546664,311680,lo,803.20,803.20,20847.12,20847.12,0.00,0.00,0.00,0.00,0.00,3039.20,9387.80,0.00,5992.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.60,4210.00
16:25:35,61.63,0.00,2.32,0.00,0.00,36.05,5.20,0.00,321.60,61.85,0.00,0.15,0.15,0.08,5.20,0.00,5.20,0.00,321.60,3,766,1.36,1.19,0.62,0,4534456,3640128,44.53,41796,998660,4710944,57.63,2936408,530944,311568,lo,43.40,43.40,30.14,30.14,0.00,0.00,0.00,0.00,0.00,160.80,16779.00,0.00,1768.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.60,2573.00
16:25:40,69.23,0.00,4.35,0.10,0.00,26.32,5.00,0.00,152.00,30.40,0.00,0.64,0.64,0.32,5.00,0.00,5.00,0.00,152.00,3,772,1.49,1.22,0.63,0,4502100,3672484,44.93,41808,1000888,4718128,57.72,2966320,532868,313852,lo,99.40,99.40,431.02,431.02,0.00,0.00,0.00,0.00,0.00,76.00,28720.40,0.00,27182.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.40,3459.00
16:25:45,76.24,0.00,4.65,0.20,0.00,18.91,5.40,0.00,228.80,42.37,0.00,0.59,0.59,0.32,5.40,0.00,5.40,0.00,228.80,1,780,1.45,1.22,0.63,0,4326284,3848300,47.08,41820,1004048,4905596,60.01,3137856,535872,316948,lo,121.60,121.60,639.29,639.29,0.00,0.00,0.00,0.00,0.00,114.40,36130.60,0.00,27420.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.80,3917.60
16:25:50,74.60,0.00,4.02,0.00,0.00,21.39,4.40,0.00,163.20,37.09,0.00,0.73,0.73,0.32,4.40,0.00,4.40,0.00,163.20,3,773,1.50,1.23,0.64,0,4493828,3680756,45.03,41832,1006312,4725868,57.81,2969720,537776,319020,lo,96.20,96.20,428.71,428.71,0.00,0.00,0.00,0.00,0.00,81.60,32255.80,0.00,40393.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.20,3611.20
16:25:55,72.67,0.00,4.55,0.10,0.00,22.67,9.40,0.00,288.00,30.64,0.00,0.34,0.34,0.32,9.40,0.00,9.40,0.00,288.00,6,754,1.54,1.25,0.65,0,4315912,3858672,47.20,41844,1009472,4895464,59.89,3142776,540784,321948,lo,119.00,119.00,638.38,638.38,0.00,0.00,0.00,0.00,0.00,137.60,36094.20,0.00,27358.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.60,3507.60
16:26:00,60.44,0.00,4.90,7.39,0.00,27.27,516.00,0.00,79556.80,154.18,19.89,38.54,0.34,17.44,516.00,0.00,516.00,0.00,79556.80,4,773,1.57,1.26,0.65,0,4312752,3861832,47.24,41856,1011788,4898228,59.92,3143996,542748,117556,lo,89.20,89.20,427.33,427.33,0.00,0.00,0.00,0.00,0.00,39784.80,27240.60,0.00,30399.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,2984.40
16:26:05,76.62,0.00,4.86,0.00,0.00,18.52,33.20,0.00,45134.40,1359.47,0.59,17.90,0.43,1.44,33.20,0.00,33.20,0.00,45134.40,2,774,1.69,1.29,0.67,0,4467460,3707124,45.35,41892,1013912,4831060,59.10,2988528,544656,23752,lo,95.60,95.60,428.16,428.16,0.00,0.00,0.00,0.00,0.00,22567.20,32694.60,0.00,40225.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.00,3419.40
16:26:10,76.49,0.00,4.34,0.10,0.00,19.07,14.20,0.00,739.20,52.06,0.01,0.45,0.39,0.56,14.20,0.00,14.20,0.00,739.20,0,769,1.79,1.32,0.68,0,4393004,3781580,46.26,41904,1016184,4904416,60.00,3059956,546724,24680,lo,126.40,126.40,474.23,474.23,0.00,0.00,0.00,0.00,0.00,369.60,31085.80,0.00,27376.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.40,3612.40
16:26:15,6.93,0.00,1.10,0.10,0.00,91.87,18.00,0.00,1017.60,56.53,0.01,0.62,0.53,0.96,18.00,0.00,18.00,0.00,1017.60,0,697,1.65,1.30,0.68,0,4499476,3675108,44.96,41916,1068392,4559908,55.78,2906312,596024,74828,lo,450.00,450.00,10539.97,10539.97,0.00,0.00,0.00,0.00,0.00,508.80,396.60,0.00,10085.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.80,2810.20
16:26:20,34.20,0.00,3.01,0.00,0.00,62.79,5.80,0.00,1358.40,234.21,0.00,0.83,0.55,0.32,5.80,0.00,5.80,0.00,1358.40,4,704,1.68,1.31,0.68,0,4733456,3441128,42.10,41924,1015884,4218428,51.60,2723620,546924,123704,lo,335.60,335.60,10463.18,10463.18,0.00,0.00,0.00,0.00,0.00,679.20,9176.20,0.00,23528.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.40,2833.60
16:26:25,56.68,0.00,2.81,0.10,0.00,40.40,6.40,0.00,1017.60,159.00,0.00,0.50,0.37,0.24,6.40,0.00,6.40,0.00,1017.60,0,776,1.78,1.34,0.70,0,4309556,3865028,47.28,41936,1016228,4913456,60.11,3143892,547076,122044,lo,56.80,56.80,52.59,52.59,0.00,0.00,0.00,0.00,0.00,508.80,22163.00,0.00,958.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.60,2508.00
16:26:30,35.71,0.00,1.61,0.10,0.00,62.58,14.00,0.00,1449.60,103.54,0.01,0.40,0.29,0.40,14.00,0.00,14.00,0.00,1449.60,0,740,1.80,1.35,0.70,0,4563240,3611344,44.18,41948,1016504,4454076,54.49,2890108,547332,119088,lo,85.60,85.60,107.61,107.61,0.00,0.00,0.00,0.00,0.00,724.80,8908.60,0.00,21619.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,2831.20
