timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:32:35,86.57,0.00,4.98,0.00,0.00,8.46,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,720,3.40,2.95,2.75,0,7471680,8685148,53.76,119532,5653384,5160916,31.94,3543380,4871380,315932,lo,3.00,3.00,0.41,0.41,0.00,0.00,0.00,0.00,0.00,0.00,26442.00,0.00,924.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,4970.00
12:32:36,44.00,0.00,7.00,0.00,0.00,49.00,2.00,0.00,72.00,36.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,72.00,3,707,3.40,2.95,2.75,0,7869708,8287120,51.29,119532,5338448,5079640,31.44,3451904,4573868,996,lo,20.00,20.00,2.43,2.43,0.00,0.00,0.00,0.00,0.00,36.00,18777.00,0.00,118419.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,49.00,5192.00
12:32:37,85.71,0.00,6.12,0.00,0.00,8.16,16.00,0.00,912.00,57.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,192.00,2,688,3.40,2.95,2.75,0,8161516,7995312,49.49,119544,5339320,4471344,27.67,3160736,4574604,1928,lo,23.00,23.00,2.30,2.30,0.00,0.00,0.00,0.00,0.00,96.00,23419.00,0.00,95083.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,4752.00
12:32:38,89.50,0.00,7.00,0.00,0.00,3.50,15.00,0.00,64.00,4.27,0.00,0.27,0.27,0.40,23.00,0.00,23.00,0.00,784.00,2,702,3.40,2.95,2.75,0,8430816,7726012,47.82,119544,5037128,4463068,27.62,3196812,4272920,2200,lo,1702.00,1702.00,54707.22,54707.22,0.00,0.00,0.00,0.00,0.00,392.00,10597.00,0.00,77632.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.00,5912.00
12:32:39,54.04,0.00,2.53,0.00,0.00,43.43,40.00,0.00,168.00,4.20,0.00,0.10,0.10,0.40,38.00,0.00,38.00,0.00,160.00,2,703,3.37,2.96,2.75,0,8372520,7784308,48.18,119544,5037432,4463068,27.62,3254344,4273216,2584,lo,182.00,182.00,414.91,414.91,0.00,0.00,0.00,0.00,0.00,76.00,11838.00,0.00,408.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,4918.00
12:32:40,15.00,0.00,1.50,0.00,0.00,83.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,8.00,0,703,3.37,2.96,2.75,0,8350588,7806240,48.32,119544,5037516,4463068,27.62,3276376,4273244,2668,lo,68.00,68.00,10.54,10.54,0.00,0.00,0.00,0.00,0.00,8.00,8428.00,0.00,204.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3785.00
12:32:41,73.10,0.00,6.60,0.00,0.00,20.30,5.00,0.00,24.00,4.80,0.00,0.80,0.80,0.40,5.00,0.00,5.00,0.00,24.00,3,726,3.37,2.96,2.75,0,8268688,7888140,48.82,119544,5037912,4771616,29.53,3356716,4273640,3064,lo,193.00,193.00,418.99,418.99,0.00,0.00,0.00,0.00,0.00,12.00,23256.00,0.00,3993.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,83.00,6976.00
12:32:42,89.39,0.00,4.04,0.00,0.00,6.57,13.00,0.00,912.00,70.15,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,104.00,2,727,3.37,2.96,2.75,0,8193188,7963640,49.29,119556,5038076,4945344,30.61,3431900,4273720,3228,lo,20.00,20.00,2.77,2.77,0.00,0.00,0.00,0.00,0.00,52.00,19005.00,0.00,347.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,4576.00
12:32:43,90.95,0.00,2.51,0.00,0.00,6.53,1.00,0.00,8.00,8.00,0.00,4.00,4.00,0.40,8.00,0.00,8.00,0.00,816.00,2,739,3.37,2.96,2.75,0,8116596,8040232,49.76,119556,5038080,4945344,30.61,3508408,4273600,3360,lo,63.00,63.00,7.52,7.52,0.00,0.00,0.00,0.00,0.00,408.00,17216.00,0.00,220.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,4934.00
12:32:44,93.00,0.00,4.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,742,3.26,2.94,2.75,0,8062236,8094592,50.10,119556,5038084,5087800,31.49,3563012,4273600,3372,lo,9.00,9.00,1.41,1.41,0.00,0.00,0.00,0.00,0.00,0.00,19466.00,0.00,2179.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,5095.00
