timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
15:05:03,34.32,0.00,3.71,0.25,0.00,61.72,101.80,4216.00,4004.80,80.75,0.28,3.22,0.23,2.32,101.80,65.40,36.40,4216.00,3979.20,0,690,1.80,2.60,3.07,2,2074640,5824388,73.74,25608,3403880,3773912,47.78,3122112,2419028,87684,lo,27.00,27.00,16.98,16.98,0.00,0.00,0.00,0.00,2108.00,1314.40,24649.60,5.40,45179.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.20,5866.20
15:05:08,27.79,0.00,3.83,1.06,0.00,67.32,200.80,144.00,2964.80,15.48,0.25,0.85,0.24,4.88,201.00,9.60,191.40,144.00,2990.40,0,698,1.65,2.56,3.05,2,1748932,6150096,77.86,28332,3522544,3833072,48.53,3332492,2503836,208576,lo,646.80,646.80,86.10,86.10,0.00,0.00,0.00,0.00,72.00,2182.40,10161.40,0.00,1909.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,117.40,9363.80
15:05:13,35.71,0.00,3.01,0.90,0.00,60.38,238.80,112.00,11304.00,47.81,2.79,12.30,0.22,5.28,238.20,7.60,230.60,112.00,11227.20,4,723,1.60,2.53,3.04,0,1464816,6434212,81.46,28360,3628376,4165564,52.74,3518848,2601212,298760,lo,1211.20,1211.20,20935.09,20935.09,0.00,0.00,0.00,0.00,56.00,4371.20,13214.60,0.40,6086.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,108.20,10185.20
15:05:18,49.72,0.00,1.71,0.00,0.00,48.56,4.80,27.20,105.60,27.67,0.00,0.50,0.50,0.24,4.80,1.40,3.40,27.20,105.60,8,822,1.63,2.52,3.04,0,1088116,6810912,86.22,28368,3628916,4910348,62.16,3898464,2594692,299300,lo,44.00,44.00,31.33,31.33,0.00,0.00,0.00,0.00,13.60,52.80,20346.60,0.00,1348.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.80,4791.20
15:05:23,57.11,0.00,3.43,10.39,0.00,29.06,398.20,82569.60,136.00,207.70,3.07,7.70,0.90,36.00,398.20,395.00,3.20,82569.60,136.00,6,823,2.06,2.60,3.06,0,854800,7044228,89.18,28380,3836680,5038340,63.78,3924440,2800996,300688,lo,2411.60,2411.60,41455.85,41455.85,0.00,0.00,0.00,0.00,41284.80,68.00,30321.80,0.00,28874.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.60,6811.60
15:05:28,52.83,0.00,3.89,11.46,0.00,31.82,339.60,82563.20,212.80,243.75,2.46,7.22,1.06,36.16,339.60,336.00,3.60,82563.20,212.80,6,826,2.54,2.68,3.08,0,648720,7250308,91.79,28392,4044360,5014244,63.48,3924512,3007404,301804,lo,2391.40,2391.40,41442.40,41442.40,0.00,0.00,0.00,0.00,41281.60,106.40,30856.80,0.00,30705.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.60,6573.20
15:05:33,49.92,0.00,4.29,12.25,0.00,33.54,685.60,82568.00,23768.00,155.10,19.19,26.33,0.72,49.28,685.60,365.60,320.00,82568.00,23768.00,4,825,3.06,2.79,3.12,2,550576,7348452,93.03,28248,4136976,5043440,63.85,3923900,3098764,237464,lo,2395.40,2395.40,41442.33,41442.33,0.00,0.00,0.00,0.00,41284.00,13203.20,29135.40,0.00,35242.00,6077.20,0.00,5761.80,94.81,0.00,0.00,0,0,0.00,0,0.00,22.00,6028.20
15:05:38,54.43,0.00,3.79,10.52,0.00,31.26,697.20,82566.40,21819.20,149.72,14.55,22.50,0.65,45.44,697.40,467.60,229.80,82566.40,21844.80,4,825,3.45,2.88,3.14,1,590568,7308460,92.52,25976,4104104,5003428,63.34,3926468,3062576,198784,lo,2338.40,2338.40,41439.58,41439.58,0.00,0.00,0.00,0.00,41283.20,9657.60,31034.80,0.00,43466.00,12154.60,0.00,12143.00,99.90,0.00,0.00,0,0,0.00,0,0.00,22.00,6067.40
15:05:43,51.81,0.00,3.66,9.57,0.00,34.96,831.40,82707.20,34584.00,141.08,22.09,26.54,0.63,52.24,831.60,453.20,378.40,82707.20,34609.60,3,825,3.66,2.93,3.16,1,554140,7344888,92.98,25820,4142444,5002968,63.34,3925772,3099160,116964,lo,2395.20,2395.20,41442.21,41442.21,0.00,0.00,0.00,0.00,41353.60,17696.00,28960.80,2.80,37983.60,8596.80,0.00,8495.40,98.82,0.00,0.00,0,0,0.00,0,0.00,21.80,6101.20
15:05:48,39.27,0.00,3.06,16.55,0.00,41.12,857.40,82568.00,46396.80,150.41,28.94,33.79,0.66,56.32,857.00,478.60,378.40,82568.00,46345.60,0,788,3.36,2.88,3.14,0,691096,7207932,91.25,25680,4146000,4495744,56.92,3785368,3101436,7720,lo,2426.80,2426.80,41442.31,41442.31,0.00,0.00,0.00,0.00,41284.00,22727.20,20761.20,0.00,38316.40,10211.20,0.00,10208.40,99.97,0.00,0.00,0,0,0.00,0,0.00,12.00,5010.20
