timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
17:20:55,60.97,0.00,1.96,2.56,0.00,34.51,332.40,0.00,9214.40,27.72,0.36,1.09,0.35,11.60,332.40,0.00,332.40,0.00,9214.40,3,726,2.55,1.64,1.21,0,13123464,3033100,18.77,53920,541892,4604904,28.50,2639272,246424,10952,lo,23.80,23.80,90.82,90.82,0.00,0.00,0.00,0.00,0.00,4607.20,18533.80,0.00,29605.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.60,5274.00
17:21:00,50.15,0.00,3.52,0.10,0.00,46.23,22.80,33.60,313.60,15.23,0.01,0.39,0.35,0.80,22.80,1.80,21.00,33.60,313.60,6,731,2.35,1.61,1.20,0,13091164,3065400,18.97,54008,542472,4638184,28.71,2670780,246424,10824,lo,63.40,63.40,40.45,40.45,0.00,0.00,0.00,0.00,16.80,156.80,17901.00,0.00,19923.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.00,5363.40
17:21:05,48.52,0.00,2.26,0.05,0.00,49.17,19.80,0.00,1292.80,65.29,0.04,2.18,0.20,0.40,19.80,0.00,19.80,0.00,1292.80,0,819,2.16,1.58,1.20,0,12658664,3497900,21.65,54028,577668,5361868,33.19,3067684,279196,46012,lo,324.60,324.60,6990.06,6990.06,0.00,0.00,0.00,0.00,0.00,646.40,21477.40,0.00,2336.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.00,4390.40
17:21:10,79.85,0.00,3.54,0.00,0.00,16.62,46.40,0.00,3678.40,79.28,0.30,6.55,0.14,0.64,46.40,0.00,46.40,0.00,3678.40,5,866,2.31,1.63,1.21,0,12478776,3677788,22.76,54032,578148,5876472,36.37,3246404,276820,37476,lo,91.60,91.60,49.19,49.19,0.00,0.00,0.00,0.00,0.00,1839.20,44172.60,0.00,34687.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.00,6324.00
17:21:15,85.53,0.00,3.63,0.00,0.00,10.84,3.60,1.60,187.20,52.44,0.00,0.00,0.00,0.00,3.60,0.20,3.40,1.60,187.20,11,873,2.60,1.70,1.24,0,12371284,3785280,23.43,54040,578328,5977688,37.00,3353264,276772,37784,lo,87.00,87.00,41.57,41.57,0.00,0.00,0.00,0.00,0.80,93.60,40803.80,0.00,35241.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.60,6196.80
17:21:20,81.70,0.00,3.53,0.00,0.00,14.77,3.40,0.00,280.00,82.35,0.00,0.94,0.24,0.08,3.40,0.00,3.40,0.00,280.00,5,884,3.28,1.85,1.29,0,12311920,3844644,23.80,54052,578904,5905172,36.55,3412612,277256,38076,lo,90.60,90.60,42.76,42.76,0.00,0.00,0.00,0.00,0.00,140.00,36852.00,0.00,33625.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.00,5819.80
17:21:25,66.48,0.00,3.42,0.00,0.00,30.10,9.00,0.00,408.00,45.33,0.00,0.44,0.18,0.16,9.00,0.00,9.00,0.00,408.00,0,882,3.17,1.86,1.29,0,12132696,4023868,24.91,54064,578848,5992052,37.09,3590740,277128,37400,lo,97.60,97.60,53.06,53.06,0.00,0.00,0.00,0.00,0.00,204.00,43068.60,0.00,34019.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.00,5665.80
17:21:30,77.34,0.00,3.93,0.00,0.00,18.73,11.00,0.00,454.40,41.31,0.01,0.58,0.22,0.24,11.00,0.00,11.00,0.00,454.40,4,845,3.16,1.87,1.30,0,12515748,3640816,22.53,54076,578832,5689640,35.22,3209664,276828,36856,lo,114.60,114.60,32.68,32.68,0.00,0.00,0.00,0.00,0.00,227.20,31399.80,0.00,50121.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.00,6566.40
17:21:35,83.57,0.00,3.33,0.10,0.00,13.00,46.00,0.00,14217.60,309.08,4.39,95.41,1.36,6.24,46.00,0.00,46.00,0.00,14217.60,4,873,3.15,1.89,1.31,0,12363516,3793048,23.48,54088,579324,5924728,36.67,3361508,277140,2288,lo,106.00,106.00,29.71,29.71,0.00,0.00,0.00,0.00,0.00,7108.80,31540.20,0.00,23429.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.00,6881.80
17:21:40,58.40,0.00,2.26,0.05,0.00,39.30,17.40,0.00,404.80,23.26,0.00,0.14,0.14,0.24,17.40,0.00,17.40,0.00,404.80,0,811,2.89,1.86,1.31,0,12588284,3568280,22.09,54100,579548,5408080,33.47,3137052,277176,2112,lo,142.20,142.20,180.62,180.62,0.00,0.00,0.00,0.00,0.00,202.40,20699.00,0.00,32109.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.40,5359.00
