timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:26:10,6.64,0.00,1.33,14.14,0.00,77.89,69.40,75.20,115641.60,1667.39,53.06,1015.41,6.99,48.48,69.40,5.20,64.20,75.20,115641.60,2,765,6.16,4.18,3.27,0,7094756,9205856,56.48,59720,6505576,5336140,32.74,2888980,5950668,1185772,lo,15.40,15.40,2.68,2.68,0.00,0.00,0.00,0.00,33.60,36169.60,12744.80,0.00,145812.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.40,3834.80
13:26:15,34.26,0.00,2.55,0.05,0.00,63.14,18.40,22.40,363.20,20.96,0.02,0.83,0.22,0.40,18.40,2.80,15.60,22.40,363.20,3,856,5.75,4.13,3.25,0,9421196,6879416,42.20,59788,3638608,6203128,38.05,3325568,3260300,652,lo,32.40,32.40,5.49,5.49,0.00,0.00,0.00,0.00,11.20,181.60,41331.80,0.00,156863.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.40,7418.80
13:26:20,73.49,0.00,6.89,0.13,0.00,19.49,18.40,22.40,30811.20,1675.74,1.24,67.48,1.78,3.28,18.40,2.80,15.60,22.40,30811.20,8,876,5.45,4.10,3.25,0,8231796,8068816,49.50,59852,4564168,6461056,39.64,3711888,4036448,849792,lo,11022.00,11022.00,388484.12,388484.12,0.00,0.00,0.00,0.00,11.20,15405.60,15976.60,0.00,29785.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,13344.40
13:26:25,69.69,0.00,8.48,4.25,0.00,17.57,100.80,24.00,124041.60,1230.81,46.43,416.29,4.57,46.08,100.80,3.00,97.80,24.00,124041.60,1,871,5.65,4.16,3.27,0,7294308,9006304,55.25,59924,5239520,6524244,40.02,4011752,4660444,1180528,lo,8056.40,8056.40,289069.09,289069.09,0.00,0.00,0.00,0.00,12.00,69042.40,16911.60,0.00,48888.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.40,7585.40
13:26:30,51.64,0.00,1.73,23.85,0.00,22.77,143.80,19.20,207529.60,1443.32,92.14,621.83,6.10,87.76,143.80,2.40,141.40,19.20,207529.60,7,866,5.84,4.22,3.30,2,6919476,9381136,57.55,59992,5584172,6531104,40.07,4422900,4613360,953788,lo,9.20,9.20,3.23,3.23,0.00,0.00,0.00,0.00,9.60,114356.80,1793.60,0.00,619.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.40,4297.80
13:26:35,72.32,0.00,1.53,1.21,0.00,24.94,88.40,19.20,128489.60,1453.72,53.51,593.51,6.11,54.00,88.40,2.40,86.00,19.20,128489.60,8,865,6.18,4.32,3.34,0,6412800,9887812,60.66,60048,6075228,6541892,40.13,5002728,4529572,1174528,lo,4.80,4.80,0.65,0.65,0.00,0.00,0.00,0.00,9.60,54208.80,464.80,0.00,178.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,4265.80
13:26:40,66.21,0.00,2.01,7.60,0.00,24.19,137.20,19.20,185960.00,1355.53,54.19,454.94,4.99,68.40,137.20,2.40,134.80,19.20,185960.00,1,864,6.40,4.40,3.37,0,5952772,10347840,63.48,60104,6523300,6541600,40.13,5540196,4439844,1195868,lo,5.00,5.00,2.68,2.68,0.00,0.00,0.00,0.00,9.60,85402.40,567.20,0.00,329.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,4363.80
13:26:45,61.21,0.00,8.48,9.24,0.00,21.08,102.40,17.60,182643.20,1783.80,106.10,738.00,8.68,88.88,102.40,2.20,100.20,17.60,182643.20,24,904,6.69,4.49,3.40,2,4268780,12031832,73.81,60152,8144876,6553900,40.21,6309188,5311248,2236744,lo,12489.60,12489.60,314894.17,314894.17,0.00,0.00,0.00,0.00,8.80,116238.40,3044.20,0.00,57693.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.40,45290.20
13:26:50,21.47,0.00,2.16,52.26,0.00,24.11,120.80,12.80,222860.80,1844.98,126.07,1072.10,8.28,100.00,120.80,1.60,119.20,12.80,222860.80,13,900,7.52,4.70,3.47,6,3446452,12854160,78.86,60192,8938368,6564332,40.27,6691640,5729220,2473644,lo,7187.20,7187.20,158687.62,158687.62,0.00,0.00,0.00,0.00,6.40,111441.60,2243.20,0.00,36947.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,16906.40
13:26:55,3.14,0.00,0.66,70.73,0.00,25.46,119.40,16.00,220841.60,1849.73,126.84,1049.63,8.38,100.00,119.40,2.00,117.40,16.00,220841.60,0,890,7.72,4.79,3.51,10,4062364,12238248,75.08,60240,8356780,6562668,40.26,5959276,5863240,2144732,lo,2168.80,2168.80,45063.36,45063.36,0.00,0.00,0.00,0.00,8.00,111200.00,382.00,0.00,53554.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.20,7854.20
13:27:00,3.56,0.00,0.46,61.80,0.00,34.18,116.60,12.80,227152.00,1948.24,123.41,1219.25,8.58,100.00,116.60,1.60,115.00,12.80,227152.00,3,878,8.54,5.01,3.59,6,3866156,12434456,76.28,60280,8549112,6549088,40.18,6015680,5998992,1899552,lo,2373.60,2373.60,49766.86,49766.86,0.00,0.00,0.00,0.00,6.40,98358.40,988.60,0.00,15657.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,8670.20
