timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
16:30:00,85.23,0.00,2.61,4.82,0.00,7.34,289.00,0.00,5441.60,18.83,0.12,0.42,0.37,10.56,288.20,0.00,288.20,0.00,5438.40,3,682,3.17,2.19,1.91,1,5094796,2933520,36.54,57740,545552,3991156,49.71,2562016,249816,11048,lo,15.20,15.20,92.23,92.23,0.00,0.00,0.00,0.00,0.00,2701.60,8179.40,0.00,2947.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.20,4395.60
16:30:05,83.92,0.00,6.29,0.20,0.00,9.59,31.60,0.00,710.40,22.48,0.01,0.41,0.35,1.12,32.40,0.00,32.40,0.00,713.60,3,699,3.00,2.17,1.90,0,4749324,3278992,40.84,58660,607328,4356108,54.26,2833904,309200,72024,lo,16.40,16.40,2.04,2.04,0.00,0.00,0.00,0.00,0.00,374.40,14727.40,0.00,1085.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.20,3071.00
16:30:10,72.15,0.00,5.35,0.20,0.00,22.30,27.00,33.60,1216.00,46.28,0.04,1.66,0.18,0.48,27.00,1.80,25.20,33.60,1216.00,2,707,2.84,2.15,1.90,0,4895908,3132408,39.02,58680,580984,4310276,53.69,2726652,282484,45572,lo,373.60,373.60,6981.76,6981.76,0.00,0.00,0.00,0.00,16.80,608.00,9261.20,0.00,18948.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.40,4424.20
16:30:15,68.15,0.00,2.82,0.00,0.00,29.03,3.00,0.00,147.20,49.07,0.00,0.53,0.53,0.16,3.00,0.00,3.00,0.00,147.20,2,770,2.77,2.15,1.90,0,4659860,3368456,41.96,58692,581232,4585304,57.11,2961300,282580,45884,lo,40.00,40.00,50.13,50.13,0.00,0.00,0.00,0.00,0.00,73.60,12881.40,0.00,1121.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.00,3511.00
16:30:20,95.20,0.00,4.00,0.00,0.00,0.80,2.60,0.00,134.40,51.69,0.00,1.54,0.31,0.08,2.60,0.00,2.60,0.00,134.40,5,819,2.87,2.18,1.91,0,4374320,3653996,45.51,58700,582048,4973576,61.95,3243444,282412,46604,lo,52.60,52.60,13.32,13.32,0.00,0.00,0.00,0.00,0.00,67.20,15770.80,0.00,1261.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,4682.80
16:30:25,88.97,0.00,5.42,0.00,0.00,5.62,6.20,0.00,288.00,46.45,0.00,0.13,0.13,0.08,6.20,0.00,6.20,0.00,288.00,4,812,2.96,2.21,1.92,0,4448220,3580096,44.59,58712,581696,5123224,63.81,3172360,280208,45904,lo,66.00,66.00,41.28,41.28,0.00,0.00,0.00,0.00,0.00,144.00,24529.20,0.00,27939.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.60,4689.00
16:30:30,84.48,0.00,5.81,0.00,0.00,9.71,47.00,0.00,3750.40,79.80,0.33,6.93,0.10,0.48,47.00,0.00,47.00,0.00,3750.40,4,807,3.04,2.24,1.93,0,4529336,3498980,43.58,58724,581848,5032616,62.69,3092020,280252,37204,lo,71.20,71.20,40.26,40.26,0.00,0.00,0.00,0.00,0.00,1875.20,24784.60,0.00,28540.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.80,4681.60
16:30:35,95.69,0.00,4.21,0.00,0.00,0.10,4.40,0.00,478.40,108.73,0.01,1.64,0.36,0.16,4.40,0.00,4.40,0.00,478.40,4,832,3.28,2.30,1.95,0,4107004,3921312,48.84,58728,582316,5291080,65.91,3511988,280672,36892,lo,54.60,54.60,30.37,30.37,0.00,0.00,0.00,0.00,0.00,239.20,21307.00,0.00,313.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.40,4498.80
16:30:40,88.55,0.00,3.92,0.00,0.00,7.53,2.20,0.00,198.40,90.18,0.00,0.73,0.36,0.08,2.20,0.00,2.20,0.00,198.40,4,818,3.02,2.26,1.94,0,4390820,3637496,45.31,58740,582416,5117980,63.75,3229804,280600,36868,lo,50.20,50.20,18.45,18.45,0.00,0.00,0.00,0.00,0.00,99.20,15009.60,0.00,28871.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.20,5137.00
16:30:45,85.67,0.00,6.31,0.00,0.00,8.02,42.60,0.00,14156.80,332.32,4.65,109.07,1.43,6.08,42.60,0.00,42.60,0.00,14156.80,7,812,3.10,2.29,1.96,0,4483976,3544340,44.15,58756,582168,5072432,63.18,3136740,280312,1616,lo,73.00,73.00,37.10,37.10,0.00,0.00,0.00,0.00,0.00,7078.40,24668.40,0.00,29089.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.00,5432.80
