timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
14:09:11,87.50,0.00,3.00,0.00,0.00,9.50,53.00,48.00,600.00,12.23,0.00,0.00,0.00,0.00,49.00,0.00,49.00,0.00,600.00,0,705,1.96,2.54,2.76,0,1215372,2614184,68.26,5884,379596,4457136,116.39,2298744,211044,268,lo,12.00,12.00,1.13,1.13,0.00,0.00,0.00,0.00,12.00,300.00,17837.00,0.00,294.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,2005.00
14:09:12,38.58,0.00,5.08,0.00,0.00,56.35,18.00,224.00,144.00,20.44,0.00,0.00,0.00,0.00,22.00,18.00,4.00,272.00,144.00,5,701,1.96,2.54,2.76,0,1276064,2553492,66.68,5884,379640,4368008,114.06,2239360,209640,188,lo,11.88,11.88,1.42,1.42,0.00,0.00,0.00,0.00,124.00,72.00,27211.00,0.00,40372.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.00,3045.00
14:09:13,81.09,0.00,4.48,0.50,0.00,13.93,65.00,1328.00,0.00,20.43,0.03,0.43,0.12,0.80,65.00,65.00,0.00,1328.00,0.00,2,713,2.04,2.55,2.77,0,1203724,2625832,68.57,5884,380364,4536264,118.45,2311304,209644,192,lo,3.00,3.00,0.36,0.36,0.00,0.00,0.00,0.00,664.00,0.00,18675.00,0.00,625.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,2067.00
14:09:14,93.53,0.00,4.98,0.00,0.00,1.49,36.00,544.00,8.00,15.33,0.01,0.22,0.22,0.80,34.00,33.00,1.00,528.00,8.00,3,749,2.04,2.55,2.77,0,1112568,2716988,70.95,5892,380656,4699220,122.71,2401912,209172,232,lo,32.00,32.00,10.58,10.58,0.00,0.00,0.00,0.00,268.00,4.00,24520.00,0.00,1500.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,45.00,3382.00
14:09:15,95.48,0.00,4.52,0.00,0.00,0.00,3.00,16.00,120.00,45.33,0.00,0.00,0.00,0.00,4.00,4.00,0.00,32.00,0.00,5,750,2.04,2.55,2.77,0,1009260,2820296,73.65,5892,380716,4850452,126.66,2505656,208744,240,lo,6.00,6.00,0.94,0.94,0.00,0.00,0.00,0.00,12.00,60.00,26397.00,0.00,913.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,2982.00
14:09:16,97.49,0.00,2.51,0.00,0.00,0.00,2.00,40.00,0.00,20.00,0.00,0.00,0.00,0.00,3.00,2.00,1.00,40.00,120.00,4,753,2.04,2.55,2.77,0,939416,2890140,75.47,5892,380788,4898456,127.91,2575020,208712,248,lo,15.00,15.00,6.30,6.30,0.00,0.00,0.00,0.00,20.00,0.00,17464.00,0.00,424.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,1914.00
14:09:17,88.50,0.00,3.00,0.00,0.00,8.50,2.00,16.00,0.00,8.00,0.00,0.00,0.00,0.00,2.00,2.00,0.00,16.00,0.00,5,764,2.04,2.55,2.77,0,874496,2955060,77.16,5892,380808,5100444,133.19,2639728,208636,248,lo,60.00,60.00,7.42,7.42,0.00,0.00,0.00,0.00,8.00,0.00,17723.00,0.00,1615.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,2340.00
14:09:18,46.77,0.00,13.43,15.92,0.00,23.88,305.00,1168.00,153232.00,506.23,12.56,41.17,1.53,46.80,305.00,5.00,300.00,1168.00,153232.00,2,771,1.96,2.52,2.76,0,646060,3183496,83.13,5892,534704,5165276,134.88,2788212,285196,76836,lo,2126.00,2126.00,76739.24,76739.24,0.00,0.00,0.00,0.00,584.00,76616.00,21711.00,0.00,13393.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,14529.00
14:09:19,89.29,0.00,6.12,0.00,0.00,4.59,1.00,0.00,120.00,120.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,120.00,2,770,1.96,2.52,2.76,0,482332,3347224,87.41,5892,534692,5278520,137.84,2951912,285132,76868,lo,39.00,39.00,29.74,29.74,0.00,0.00,0.00,0.00,0.00,60.00,41034.00,0.00,3738.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,2765.00
14:09:20,96.97,0.00,2.02,0.00,0.00,1.01,81.00,10048.00,0.00,124.05,0.02,0.25,0.05,0.40,81.00,81.00,0.00,10048.00,0.00,3,774,1.96,2.52,2.76,0,455220,3374336,88.11,5892,539720,5286196,138.04,2979136,285080,76872,lo,342.00,342.00,10007.93,10007.93,0.00,0.00,0.00,0.00,5024.00,0.00,5602.00,0.00,292.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,3110.00
