timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:54:07,87.00,0.00,2.50,8.50,0.00,2.00,477.00,0.00,8400.00,17.61,0.20,0.43,0.40,19.20,477.00,0.00,477.00,0.00,8400.00,3,697,2.30,2.73,2.90,0,6995700,9161128,56.70,158316,6133392,4525872,28.01,3577728,5291896,2568,lo,6.00,6.00,0.52,0.52,0.00,0.00,0.00,0.00,0.00,4200.00,7761.00,0.00,146.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,6849.00
12:54:08,85.79,0.00,3.05,1.02,0.00,10.15,76.00,0.00,1168.00,15.37,0.02,0.32,0.32,2.40,76.00,0.00,76.00,0.00,1168.00,2,700,2.30,2.73,2.90,0,6971596,9185232,56.85,158372,6133564,4587748,28.40,3601800,5292016,2488,lo,35.00,35.00,5.05,5.05,0.00,0.00,0.00,0.00,0.00,584.00,6307.00,0.00,1060.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,3555.00
12:54:09,82.09,0.00,2.99,0.50,0.00,14.43,94.00,0.00,2240.00,23.83,0.04,0.47,0.38,3.60,94.00,0.00,94.00,0.00,2240.00,1,700,2.30,2.73,2.90,0,6960040,9196788,56.92,158468,6133488,4587748,28.40,3612896,5291992,2120,lo,26.00,26.00,3.32,3.32,0.00,0.00,0.00,0.00,0.00,1120.00,2566.00,0.00,123.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4278.00
12:54:10,86.80,0.00,3.05,0.00,0.00,10.15,14.00,0.00,56.00,4.00,0.00,0.29,0.29,0.40,14.00,0.00,14.00,0.00,56.00,3,702,2.30,2.73,2.90,0,6925420,9231408,57.14,158468,6133620,4697116,29.07,3647284,5291984,2036,lo,64.00,64.00,12.50,12.50,0.00,0.00,0.00,0.00,0.00,28.00,10481.00,0.00,2028.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,4274.00
12:54:11,59.30,0.00,4.02,0.50,0.00,36.18,40.00,0.00,168.00,4.20,0.01,0.20,0.20,0.80,40.00,0.00,40.00,0.00,168.00,0,702,2.12,2.69,2.89,0,6902332,9254496,57.28,158468,6150964,4697116,29.07,3654080,5308364,19392,lo,751.00,751.00,17408.58,17408.58,0.00,0.00,0.00,0.00,0.00,84.00,1653.00,0.00,3051.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,7097.00
12:54:12,49.24,0.00,6.09,0.00,0.00,44.67,5.00,0.00,24.00,4.80,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,24.00,2,725,2.12,2.69,2.89,0,6824504,9332324,57.76,158468,6168224,4998448,30.94,3714896,5324548,36656,lo,678.00,678.00,17399.99,17399.99,0.00,0.00,0.00,0.00,0.00,12.00,20775.00,0.00,3804.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,77.00,5721.00
12:54:13,92.46,0.00,3.02,0.00,0.00,4.52,7.00,0.00,768.00,109.71,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,768.00,2,726,2.12,2.69,2.89,0,6766876,9389952,58.12,158468,6168508,5110636,31.63,3772520,5324576,36536,lo,15.00,15.00,2.17,2.17,0.00,0.00,0.00,0.00,0.00,384.00,14135.00,0.00,348.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,4520.00
12:54:14,86.93,0.00,4.02,0.00,0.00,9.05,7.00,0.00,640.00,91.43,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,640.00,2,737,2.12,2.69,2.89,0,6697276,9459552,58.55,158476,6168496,5168340,31.99,3841716,5324496,36544,lo,60.00,60.00,7.44,7.44,0.00,0.00,0.00,0.00,0.00,320.00,18306.00,0.00,210.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,3590.00
12:54:15,96.46,0.00,2.02,0.00,0.00,1.52,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,742,2.12,2.69,2.89,0,6600476,9556352,59.15,158476,6168512,5307552,32.85,3938228,5324496,36656,lo,12.00,12.00,2.07,2.07,0.00,0.00,0.00,0.00,0.00,0.00,25428.00,0.00,2879.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,3219.00
12:54:16,89.90,0.00,1.52,0.00,0.00,8.59,8.00,0.00,32.00,4.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,32.00,1,788,2.11,2.68,2.88,0,6561220,9595608,59.39,158476,6168712,5371056,33.24,3976452,5324628,36856,lo,89.00,89.00,234.10,234.10,0.00,0.00,0.00,0.00,0.00,16.00,10550.00,0.00,278.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,4279.00
