timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
18:38:01,50.50,0.00,4.50,0.00,0.00,45.00,2.00,0.00,72.00,36.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,72.00,2,725,2.18,1.97,1.12,0,13097212,3334908,20.30,40236,756916,5908684,35.96,2695364,500068,1428,lo,21.00,21.00,1.81,1.81,0.00,0.00,0.00,0.00,0.00,36.00,25383.00,0.00,37052.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,48.00,2675.00
18:38:02,85.93,0.00,5.03,0.00,0.00,9.05,5.00,0.00,664.00,132.80,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,664.00,4,727,2.16,1.97,1.13,1,12982192,3449928,21.00,40236,757132,5981348,36.40,2809760,500384,2188,lo,6.00,6.00,1.32,1.32,0.00,0.00,0.00,0.00,0.00,332.00,29800.00,0.00,1299.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,3295.00
18:38:03,82.91,0.00,4.02,0.50,0.00,12.56,45.00,0.00,288.00,6.40,0.01,0.27,0.27,1.20,45.00,0.00,45.00,0.00,288.00,1,699,2.16,1.97,1.13,0,13268564,3163556,19.25,40248,757432,5285512,32.17,2525192,500660,2540,lo,227.00,227.00,427.42,427.42,0.00,0.00,0.00,0.00,0.00,144.00,22051.00,0.00,94094.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.00,4264.00
18:38:04,38.69,0.00,3.52,0.00,0.00,57.79,13.00,0.00,64.00,4.92,0.01,0.62,0.62,0.80,13.00,0.00,13.00,0.00,64.00,2,724,2.16,1.97,1.13,0,13215132,3216988,19.58,40248,757416,5629912,34.26,2577816,500936,3260,lo,210.00,210.00,696.35,696.35,0.00,0.00,0.00,0.00,0.00,32.00,20133.00,0.00,6425.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,75.00,3382.00
18:38:05,87.88,0.00,3.03,0.00,0.00,9.09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,725,2.16,1.97,1.13,0,13111244,3320876,20.21,40248,757476,5740456,34.93,2681244,501068,3316,lo,18.00,18.00,2.83,2.83,0.00,0.00,0.00,0.00,0.00,0.00,26082.00,0.00,338.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,3630.00
18:38:06,88.00,0.00,5.50,0.00,0.00,6.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,740,2.16,1.97,1.13,0,12970428,3461692,21.07,40248,757472,5801704,35.31,2821920,500952,3312,lo,60.00,60.00,7.34,7.34,0.00,0.00,0.00,0.00,0.00,0.00,35779.00,0.00,2977.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,2758.00
18:38:07,87.24,0.00,3.06,0.00,0.00,9.69,12.00,0.00,728.00,60.67,0.00,0.33,0.33,0.40,12.00,0.00,12.00,0.00,728.00,0,789,2.15,1.97,1.13,1,12929392,3502728,21.32,40248,757636,5964460,36.30,2861416,501052,3476,lo,65.00,65.00,127.70,127.70,0.00,0.00,0.00,0.00,0.00,364.00,13656.00,0.00,1717.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,53.00,3712.00
18:38:08,2.00,0.00,0.00,0.50,0.00,97.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,788,2.15,1.97,1.13,0,12921676,3510444,21.36,40260,757628,5964460,36.30,2869284,501068,3556,lo,21.00,21.00,3.25,3.25,0.00,0.00,0.00,0.00,0.00,0.00,1953.00,0.00,145.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1335.00
18:38:09,29.80,0.00,2.53,0.00,0.00,67.68,2.00,0.00,16.00,8.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,16.00,7,819,2.15,1.97,1.13,0,12854604,3577516,21.77,40260,757632,6480660,39.44,2934448,501068,3560,lo,61.00,61.00,11.76,11.76,0.00,0.00,0.00,0.00,0.00,8.00,20746.00,0.00,2648.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.00,3469.00
18:38:10,94.00,0.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,821,2.15,1.97,1.13,0,12710408,3721712,22.65,40260,757832,6480660,39.44,3077604,501208,3744,lo,9.00,9.00,1.37,1.37,0.00,0.00,0.00,0.00,0.00,0.00,36163.00,0.00,440.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,7288.00
