timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:55:28,46.17,0.00,2.26,2.91,0.00,48.67,144.00,104.00,2897.60,20.84,0.17,1.20,1.03,14.80,144.00,2.40,141.60,104.00,2897.60,1,744,3.72,3.73,3.19,0,3028920,13272236,81.42,191888,9950300,5372200,32.96,3710240,9017600,2196,lo,7.00,7.00,0.89,0.89,0.00,0.00,0.00,0.00,52.00,1448.80,20896.20,0.00,12983.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.20,4369.40
12:55:33,55.46,0.00,2.21,3.62,0.00,38.70,181.60,108.80,3188.80,18.16,0.20,1.11,1.02,18.56,181.60,1.40,180.20,108.80,3188.80,4,751,3.58,3.70,3.18,0,2915788,13385368,82.11,192604,9952584,5553808,34.07,3822248,9018208,2816,lo,51.40,51.40,426.54,426.54,0.00,0.00,0.00,0.00,54.40,1594.40,6348.40,0.00,755.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.60,4157.20
12:55:38,54.84,0.00,2.42,0.05,0.00,42.69,11.00,4.80,190.40,17.75,0.01,0.58,0.51,0.56,11.00,0.60,10.40,4.80,190.40,0,836,3.37,3.65,3.17,0,2502956,13798200,84.65,192604,9987432,6303764,38.67,4200556,9050952,37732,lo,321.60,321.60,6591.83,6591.83,0.00,0.00,0.00,0.00,2.40,95.20,21216.00,0.00,2707.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.20,3674.80
12:55:43,60.93,0.00,2.92,0.05,0.00,36.10,2.80,8.00,126.40,48.00,0.00,1.43,1.43,0.40,2.80,1.00,1.80,8.00,126.40,6,898,3.34,3.64,3.17,0,1948652,14352504,88.05,192604,9988220,7035044,43.16,4750908,9050160,38532,lo,113.80,113.80,1419.22,1419.22,0.00,0.00,0.00,0.00,4.00,63.20,30735.40,0.00,1976.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.60,4763.20
12:55:48,94.88,0.00,1.41,0.00,0.00,3.72,3.80,123.20,212.80,88.42,0.01,1.68,1.26,0.48,3.80,2.20,1.60,123.20,212.80,8,892,3.72,3.72,3.20,0,1825044,14476112,88.80,192604,9988568,7050852,43.25,4873788,9050456,38120,lo,258.80,258.80,7697.70,7697.70,0.00,0.00,0.00,0.00,61.60,106.40,7568.40,0.00,1537.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.80,7170.20
12:55:53,84.52,0.00,3.12,0.00,0.00,12.36,3.40,0.00,497.60,146.35,0.01,2.59,1.41,0.48,3.40,0.00,3.40,0.00,497.60,5,896,3.98,3.77,3.22,0,2043728,14257428,87.46,192604,9997132,7004624,42.97,4655376,9050288,45908,lo,134.40,134.40,2180.62,2180.62,0.00,0.00,0.00,0.00,0.00,248.80,24213.00,0.00,34881.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.80,5229.00
12:55:58,93.72,0.00,1.56,0.00,0.00,4.72,23.80,0.00,544.00,22.86,0.06,2.69,0.13,0.32,23.80,0.00,23.80,0.00,544.00,5,898,4.22,3.82,3.24,0,1856596,14444560,88.61,192608,9997412,7029124,43.12,4842652,9050528,44904,lo,257.40,257.40,7070.84,7070.84,0.00,0.00,0.00,0.00,0.00,272.00,11247.60,0.00,1320.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.40,6524.60
12:56:03,84.82,0.00,2.92,0.00,0.00,12.27,4.00,1.60,190.40,48.00,0.00,0.60,0.60,0.24,4.00,0.20,3.80,1.60,190.40,7,894,4.36,3.86,3.25,0,2013716,14287440,87.65,192608,10005924,7000620,42.95,4686440,9050348,53692,lo,125.80,125.80,2103.26,2103.26,0.00,0.00,0.00,0.00,0.80,95.20,24689.80,0.00,32441.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.80,4985.20
12:56:08,93.73,0.00,2.60,0.00,0.00,3.67,23.80,99.20,14067.20,595.23,1.14,47.87,0.67,1.60,23.80,1.60,22.20,99.20,14067.20,8,902,4.66,3.93,3.28,0,1783908,14517248,89.06,192616,10006452,7067124,43.35,4914992,9050836,19004,lo,258.80,258.80,7161.36,7161.36,0.00,0.00,0.00,0.00,49.60,7033.60,14060.80,0.00,2090.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.40,7283.20
12:56:13,79.28,0.00,2.46,0.00,0.00,18.26,5.20,112.00,289.60,77.23,0.01,1.54,1.54,0.80,5.20,1.40,3.80,112.00,289.60,7,889,4.68,3.95,3.29,0,2153884,14147272,86.79,192620,10015432,6898224,42.32,4546076,9051136,27476,lo,88.40,88.40,1148.81,1148.81,0.00,0.00,0.00,0.00,56.00,144.80,16326.20,0.00,34730.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.00,4926.00
12:56:18,73.10,0.00,1.45,0.05,0.00,25.40,2.00,0.00,1350.40,675.20,0.01,3.60,2.00,0.40,2.00,0.00,2.00,0.00,1350.40,3,904,4.39,3.90,3.28,0,1937536,14363620,88.11,192624,10019788,7022520,43.08,4756428,9054376,28584,lo,214.40,214.40,5394.82,5394.82,0.00,0.00,0.00,0.00,0.00,675.20,12217.20,0.00,1472.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.40,2957.40
12:56:23,59.33,0.00,1.80,0.00,0.00,38.87,7.00,104.00,3424.00,504.00,0.08,11.54,1.14,0.80,7.00,1.40,5.60,104.00,3424.00,4,905,4.44,3.92,3.29,0,1968676,14332480,87.92,192624,10020128,7030992,43.13,4725736,9055184,20400,lo,176.80,176.80,4092.65,4092.65,0.00,0.00,0.00,0.00,52.00,1712.00,16877.60,0.00,17908.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.60,3383.60
12:56:28,71.11,0.00,2.31,0.00,0.00,26.58,3.80,1.60,380.80,100.63,0.01,1.68,1.68,0.64,3.80,0.20,3.60,1.60,380.80,8,880,4.56,3.95,3.30,0,2269708,14031448,86.08,192624,10028716,6918492,42.44,4422264,9059532,28432,lo,123.20,123.20,1825.24,1825.24,0.00,0.00,0.00,0.00,0.80,190.40,14396.00,0.00,29546.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.60,4984.20
12:56:33,88.73,0.00,3.22,0.00,0.00,8.05,20.20,108.80,5032.00,254.50,0.15,7.29,0.55,1.12,20.20,1.40,18.80,108.80,5032.00,1,877,4.28,3.90,3.29,0,2090656,14210500,87.17,192628,10038184,6936088,42.55,4582152,9077068,25256,lo,185.00,185.00,3590.56,3590.56,0.00,0.00,0.00,0.00,54.40,2516.00,21343.40,0.00,13237.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.40,4928.20
12:56:38,83.90,0.00,3.01,0.05,0.00,13.04,6.60,0.00,1907.20,288.97,0.02,2.55,1.09,0.72,6.60,0.00,6.60,0.00,1907.20,6,887,4.41,3.94,3.30,0,2172128,14129028,86.68,192632,10049468,6913592,42.41,4487136,9092152,32476,lo,181.00,181.00,3091.15,3091.15,0.00,0.00,0.00,0.00,0.00,953.60,21448.00,0.00,25922.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.00,5193.60
12:56:43,91.33,0.00,2.97,0.00,0.00,5.70,9.80,102.40,2395.20,254.86,0.03,2.78,0.98,0.96,9.80,1.80,8.00,102.40,2395.20,8,900,4.38,3.94,3.31,0,1961136,14340020,87.97,192632,10061048,6969940,42.76,4681916,9107492,38276,lo,162.20,162.20,3066.77,3066.77,0.00,0.00,0.00,0.00,51.20,1197.60,22185.20,0.00,12556.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.40,4891.80
12:56:48,70.62,0.00,2.66,0.10,0.00,26.62,14.80,115.20,617.60,49.51,0.02,1.35,1.03,1.52,14.80,1.40,13.40,115.20,617.60,0,820,4.11,3.89,3.29,0,2372112,13929044,85.45,192648,10062372,6349216,38.95,4258816,9121096,38228,lo,205.20,205.20,2964.46,2964.46,0.00,0.00,0.00,0.00,57.60,308.80,17128.40,0.00,38489.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.40,4278.60
12:56:53,2.60,0.00,0.50,0.05,0.00,96.85,4.80,0.00,108.80,22.67,0.00,0.67,0.67,0.32,4.80,0.00,4.80,0.00,108.80,0,757,3.78,3.82,3.28,0,2774052,13527104,82.98,192656,10044492,5702216,34.98,3875240,9104300,38108,lo,21.00,21.00,5.37,5.37,0.00,0.00,0.00,0.00,0.00,54.40,1363.60,0.00,20918.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.40,1534.80
12:56:58,25.93,0.00,1.76,1.15,0.00,71.16,91.40,676.80,2086.40,30.23,0.08,0.87,0.59,5.36,91.40,84.60,6.80,676.80,2086.40,0,734,3.56,3.78,3.26,0,3117060,13184096,80.88,194352,9984980,5391376,33.07,3587436,9053516,34000,lo,31.20,31.20,178.10,178.10,0.00,0.00,0.00,0.00,338.40,1043.20,16897.20,0.00,33078.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.60,3772.60
