timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
15:47:08,30.04,0.00,4.01,2.06,0.00,63.89,242.60,3593.60,44276.80,197.32,7.63,31.46,0.58,14.16,242.60,178.20,64.40,3593.60,44276.80,1,718,2.69,2.36,2.36,0,4399472,3644148,45.30,7996,1113404,4717304,58.65,2864576,543212,161000,lo,17.80,17.80,3.85,3.85,0.00,0.00,0.00,0.00,1796.80,22138.40,29170.20,10.80,114393.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.00,3781.40
15:47:13,50.73,0.00,4.01,2.11,0.00,43.15,218.40,4678.40,494.40,23.68,0.13,0.61,0.48,10.40,218.40,205.80,12.60,4678.40,494.40,4,770,2.55,2.33,2.35,0,4669704,3373916,41.95,8360,486072,5326968,66.23,3038124,104848,83376,lo,819.80,819.80,16103.44,16103.44,0.00,0.00,0.00,0.00,2339.20,247.20,22104.80,1.20,44533.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.00,6036.40
15:47:18,47.07,0.00,2.98,0.30,0.00,49.65,187.80,19166.40,108.80,102.64,0.23,1.21,0.32,6.08,187.80,185.00,2.80,19166.40,108.80,3,870,2.35,2.29,2.34,0,4074028,3969592,49.35,8384,534596,6057396,75.31,3582588,152400,84064,lo,330.60,330.60,8965.26,8965.26,0.00,0.00,0.00,0.00,9680.00,54.40,28550.60,0.00,1021.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.60,5045.40
15:47:23,61.39,0.00,1.45,0.10,0.00,37.06,379.00,43665.60,73.60,115.41,0.50,1.33,0.37,14.08,379.00,378.60,0.40,43665.60,73.60,2,864,2.56,2.34,2.35,0,3886872,4156748,51.68,8396,723820,6063824,75.39,3658920,261536,164164,lo,767.20,767.20,23310.70,23310.70,0.00,0.00,0.00,0.00,21832.80,36.80,1046.00,0.00,1053.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,3012.00
15:47:28,59.64,0.00,1.30,0.15,0.00,38.91,316.80,36739.20,25.60,116.05,0.38,1.18,0.35,10.96,316.80,316.40,0.40,36739.20,25.60,3,859,2.52,2.33,2.35,0,3714224,4329396,53.82,8404,895700,6064716,75.40,3740016,353564,244216,lo,736.60,736.60,22594.59,22594.59,0.00,0.00,0.00,0.00,18272.80,12.80,327.20,0.00,230.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,2415.00
15:47:33,48.92,0.00,2.20,1.15,0.00,47.72,122.60,1.60,43438.40,354.32,12.78,104.26,1.14,14.00,122.60,0.20,122.40,1.60,43438.40,1,839,2.48,2.33,2.35,0,3756052,4287568,53.30,8416,1093124,5729844,71.23,3698548,353368,373480,lo,35.20,35.20,55.84,55.84,0.00,0.00,0.00,0.00,0.80,21719.20,984.20,0.00,18768.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.60,3141.00
15:47:38,59.98,0.00,3.45,8.00,0.00,28.56,295.20,30616.00,60435.20,308.44,33.49,72.36,1.21,35.60,295.20,255.20,40.00,30616.00,60435.20,1,869,2.44,2.32,2.35,3,3552404,4491216,55.84,8456,1053832,6080456,75.59,3824676,430956,17488,lo,590.60,590.60,16273.92,16273.92,0.00,0.00,0.00,0.00,15488.80,48061.60,26014.40,0.00,19587.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,4337.40
15:47:43,59.11,0.00,1.20,4.45,0.00,35.24,395.00,42307.20,42337.60,214.29,14.71,67.95,0.65,25.76,395.00,365.00,30.00,42307.20,42337.60,2,869,2.48,2.33,2.35,0,3363296,4680324,58.19,8464,1238740,6073388,75.51,3907932,535812,81128,lo,636.00,636.00,21397.79,21397.79,0.00,0.00,0.00,0.00,21021.60,3324.80,687.20,0.00,332.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.80,3023.60
15:47:48,57.11,0.00,1.20,0.10,0.00,41.59,238.80,26472.00,30.40,110.98,0.37,1.54,0.42,9.92,238.80,238.40,0.40,26472.00,30.40,2,870,2.52,2.34,2.35,0,3160992,4882628,60.70,8472,1439692,6076536,75.54,4044176,602044,215904,lo,502.00,502.00,17625.25,17625.25,0.00,0.00,0.00,0.00,13187.20,15.20,355.20,0.00,206.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.80,2485.40
15:47:53,55.69,0.00,3.34,0.25,0.00,40.72,104.80,13441.60,81.60,129.04,0.15,1.46,0.45,4.72,104.80,103.80,1.00,13441.60,81.60,1,843,2.48,2.34,2.35,0,3346756,4696864,58.39,8488,1486456,5843756,72.65,3824516,635496,229016,lo,257.00,257.00,6524.46,6524.46,0.00,0.00,0.00,0.00,6769.60,40.80,14346.60,0.00,37134.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.00,4356.00
15:47:58,67.24,0.00,2.01,0.15,0.00,30.60,408.00,46457.60,70.40,114.04,0.53,1.30,0.37,15.20,408.00,407.40,0.60,46457.60,70.40,2,872,2.68,2.38,2.37,0,2945772,5097848,63.38,8508,1642792,6189124,76.94,4109608,751748,269308,lo,796.00,796.00,24181.25,24181.25,0.00,0.00,0.00,0.00,23228.80,35.20,13113.60,0.00,635.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,3754.20
15:48:03,60.14,0.00,0.90,0.25,0.00,38.70,278.60,31358.40,484.80,114.30,0.37,1.33,0.38,10.64,278.60,276.20,2.40,31358.40,484.80,2,873,2.63,2.38,2.37,0,2785412,5258208,65.37,8528,1801256,6193836,77.00,4191208,830248,349408,lo,603.60,603.60,18294.58,18294.58,0.00,0.00,0.00,0.00,15630.40,242.40,854.80,0.00,629.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,2789.20
15:48:08,49.87,0.00,2.90,5.70,0.00,41.52,128.60,8092.80,49529.60,448.07,16.22,126.11,1.52,19.52,128.60,77.80,50.80,8092.80,49529.60,5,869,2.58,2.37,2.36,0,2773196,5270424,65.52,8548,1976340,6103832,75.88,4184556,850388,380852,lo,234.80,234.80,5914.58,5914.58,0.00,0.00,0.00,0.00,4046.40,24764.80,5430.60,0.00,18832.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.80,3932.00
15:48:13,44.01,0.00,2.72,28.87,0.00,24.40,246.80,23478.40,119928.00,581.06,53.05,214.96,2.19,54.16,246.80,179.20,67.60,23478.40,119928.00,5,862,2.69,2.40,2.37,0,2718352,5325268,66.20,8568,1988304,6090392,75.72,4181760,909148,114952,lo,434.80,434.80,11832.80,11832.80,0.00,0.00,0.00,0.00,11788.00,59964.00,16349.80,0.00,19482.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.40,5044.00
15:48:18,63.31,0.00,1.40,0.20,0.00,35.09,384.60,42710.40,68.80,111.23,0.48,1.25,0.35,13.28,384.60,384.20,0.40,42710.40,68.80,3,867,2.64,2.39,2.37,0,2413008,5630612,70.00,8580,2175092,6190200,76.96,4379132,1015952,195092,lo,678.00,678.00,22196.37,22196.37,0.00,0.00,0.00,0.00,21355.20,34.40,6226.60,0.00,324.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,3054.40
15:48:23,56.36,0.00,1.35,0.10,0.00,42.18,303.20,33164.80,35.20,109.50,0.37,1.23,0.35,10.48,303.20,302.80,0.40,33164.80,35.20,2,867,2.67,2.40,2.37,0,2216500,5827120,72.44,8588,2370000,6187820,76.93,4492316,1098880,307100,lo,633.60,633.60,20095.98,20095.98,0.00,0.00,0.00,0.00,16533.60,17.60,1017.60,0.00,776.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.80,2809.80
15:48:28,54.59,0.00,3.41,2.46,0.00,39.54,120.80,7438.40,41041.60,401.32,10.96,90.69,1.32,15.92,120.80,66.80,54.00,7438.40,41041.60,1,861,2.61,2.39,2.37,0,2162664,5880956,73.11,8600,2424536,6183864,76.88,4527944,1117308,281100,lo,130.40,130.40,2754.83,2754.83,0.00,0.00,0.00,0.00,3768.00,20520.80,13310.20,0.00,24509.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.20,3982.00
15:48:33,53.59,0.00,2.01,17.43,0.00,26.97,409.40,40472.00,112376.00,373.35,50.47,123.28,1.37,56.16,409.40,345.60,63.80,40472.00,112376.00,2,867,2.80,2.44,2.38,0,2022916,6020704,74.85,8624,2565668,6190356,76.96,4566468,1218392,40944,lo,713.60,713.60,20942.22,20942.22,0.00,0.00,0.00,0.00,20284.00,56188.00,13490.40,0.00,13306.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,3630.60
15:48:38,62.93,0.00,1.15,0.15,0.00,35.77,395.80,45236.80,38.40,114.39,0.49,1.24,0.35,13.76,395.80,395.40,0.40,45236.80,38.40,3,865,3.06,2.50,2.40,0,1826728,6216892,77.29,8632,2759052,6196484,77.04,4649368,1331704,121036,lo,768.40,768.40,25657.27,25657.27,0.00,0.00,0.00,0.00,22521.60,19.20,412.00,0.00,218.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,2573.00
15:48:43,49.05,0.00,2.40,0.30,0.00,48.25,125.40,12457.60,56.00,99.79,0.20,1.58,0.38,4.72,125.40,124.80,0.60,12457.60,56.00,1,836,2.97,2.49,2.40,0,1957740,6085880,75.66,8644,2874512,5846164,72.68,4486920,1362844,205324,lo,212.80,212.80,6700.42,6700.42,0.00,0.00,0.00,0.00,6228.80,28.00,738.40,0.00,18643.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.80,2893.40
