timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
16:05:02,87.69,0.00,2.56,3.59,0.00,6.15,225.74,0.00,49100.99,217.51,1.20,5.33,0.54,12.28,216.00,0.00,216.00,0.00,49280.00,2,722,2.89,3.00,2.99,0,2158944,13970896,86.62,171624,10774100,5123104,31.76,4049428,9438652,117704,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,24824.00,5683.00,0.00,605.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,2276.00
16:05:03,83.84,0.00,2.02,1.01,0.00,13.13,52.00,0.00,1216.00,23.38,0.04,0.69,0.69,3.60,52.00,0.00,52.00,0.00,1216.00,1,725,2.89,3.00,2.99,0,2143272,13986568,86.71,171640,10774216,5123104,31.76,4064920,9438628,117744,lo,30.00,30.00,3.63,3.63,0.00,0.00,0.00,0.00,0.00,608.00,5926.00,0.00,1923.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,2119.00
16:05:04,86.43,0.00,2.01,0.50,0.00,11.06,89.00,0.00,2504.00,28.13,0.04,0.49,0.31,2.80,89.00,0.00,89.00,0.00,2504.00,2,725,2.82,2.98,2.99,0,2133104,13996736,86.78,171660,10774264,5154772,31.96,4074920,9438604,117216,lo,26.00,26.00,3.21,3.21,0.00,0.00,0.00,0.00,0.00,1252.00,2612.00,0.00,289.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3180.00
16:05:05,84.42,0.00,6.03,0.00,0.00,9.55,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,4,739,2.82,2.98,2.99,0,2067740,14062100,87.18,171660,10780492,5458924,33.84,4133564,9444464,123444,lo,15.00,15.00,1.88,1.88,0.00,0.00,0.00,0.00,0.00,8.00,16457.00,0.00,2168.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.00,2697.00
16:05:06,64.82,0.00,18.09,0.00,0.00,17.09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,739,2.82,2.98,2.99,0,1925300,14204540,88.06,171660,10835860,5528448,34.27,4213424,9498176,178816,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,20703.00,0.00,422.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2062.00
16:05:07,92.89,0.00,3.05,0.00,0.00,4.06,98.00,0.00,46168.00,471.10,1.13,11.55,0.41,4.00,98.00,0.00,98.00,0.00,46168.00,3,739,2.82,2.98,2.99,0,1838640,14291200,88.60,171660,10835864,5570252,34.53,4300016,9498024,155740,lo,9.00,9.00,1.10,1.10,0.00,0.00,0.00,0.00,0.00,23084.00,21999.00,0.00,519.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,2574.00
16:05:08,84.08,0.00,3.48,0.00,0.00,12.44,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,739,2.82,2.98,2.99,0,1796480,14333360,88.86,171660,10835868,5569160,34.53,4342148,9498016,155772,lo,6.00,6.00,0.52,0.52,0.00,0.00,0.00,0.00,0.00,0.00,10592.00,0.00,365.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,1526.00
16:05:09,91.28,0.00,1.03,0.00,0.00,7.69,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,744,2.75,2.97,2.98,0,1782148,14347692,88.95,171660,10835872,5569160,34.53,4355920,9498020,155776,lo,281.00,281.00,3239.69,3239.69,0.00,0.00,0.00,0.00,0.00,0.00,3555.00,0.00,548.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,2089.00
16:05:10,71.86,0.00,6.03,0.00,0.00,22.11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,743,2.75,2.97,2.98,0,1813428,14316412,88.76,171660,10787432,5569160,34.53,4376368,9451664,107336,lo,146.00,146.00,1939.11,1939.11,0.00,0.00,0.00,0.00,0.00,0.00,6579.00,0.00,13219.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,1689.00
16:05:11,40.70,0.00,3.52,0.00,0.00,55.78,4.00,0.00,96.00,24.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,96.00,2,727,2.75,2.97,2.98,0,2099496,14030344,86.98,171660,10788540,5165124,32.02,4108600,9438676,108444,lo,30.00,30.00,4.66,4.66,0.00,0.00,0.00,0.00,0.00,48.00,2865.00,0.00,79950.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,1707.00
