timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:21:00,31.90,0.00,1.94,1.61,0.00,64.55,166.20,3884.80,36684.80,244.10,2.37,14.26,0.90,15.04,166.00,144.80,21.20,3884.80,36683.20,4,882,3.17,3.83,3.68,0,52379336,13466468,20.45,193680,9200224,8805112,13.37,4770816,8130916,2640,lo,30.00,30.00,5.00,5.00,0.00,0.00,0.00,0.00,1942.40,18341.60,42786.00,0.00,31844.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.60,6363.60
13:21:05,23.60,0.00,0.58,4.01,0.00,71.81,442.40,3230.40,6065.60,21.01,0.49,1.10,0.99,43.60,442.60,122.60,320.00,3230.40,6067.20,2,881,3.08,3.80,3.67,0,52298812,13546992,20.57,196184,9212128,8896392,13.51,4844716,8135656,3436,lo,5.40,5.40,0.67,0.67,0.00,0.00,0.00,0.00,1615.20,3033.60,5017.60,0.00,1587.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.80,6277.60
13:21:10,23.92,0.00,1.40,1.83,0.00,72.85,188.80,3347.20,30899.20,181.39,1.55,8.19,1.00,18.88,188.80,157.40,31.40,3347.20,30899.20,5,892,2.99,3.77,3.66,0,52031632,13814172,20.98,196296,9373816,9015556,13.69,5032812,8213884,79996,lo,439.00,439.00,15360.02,15360.02,0.00,0.00,0.00,0.00,1673.60,15449.60,6309.80,0.00,3442.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.40,8964.20
13:21:15,71.62,0.00,2.23,0.08,0.00,26.07,5.20,32.00,576.00,116.92,0.01,2.31,2.15,1.12,5.20,1.80,3.40,32.00,576.00,11,907,3.39,3.84,3.68,0,51643344,14202460,21.57,196316,9397760,9177728,13.94,5398780,8233016,103844,lo,1845.00,1845.00,55417.10,55417.10,0.00,0.00,0.00,0.00,16.00,288.00,19360.20,0.00,1172.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,10828.80
13:21:20,86.02,0.00,2.38,0.00,0.00,11.61,18.00,0.00,547.20,30.40,0.05,2.89,0.22,0.40,18.00,0.00,18.00,0.00,547.20,13,904,3.28,3.81,3.67,0,51542964,14302840,21.72,196332,9456988,9216664,14.00,5446820,8282612,162036,lo,3024.40,3024.40,94528.05,94528.05,0.00,0.00,0.00,0.00,0.00,273.05,2863.07,0.00,596.81,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.60,10654.40
13:21:25,85.72,0.00,3.10,0.00,0.00,11.18,3.60,20.80,718.40,205.33,0.01,3.56,1.11,0.40,3.60,1.40,2.20,20.80,718.40,10,909,3.58,3.86,3.69,0,51496184,14349620,21.79,196400,9491876,9195672,13.97,5444992,8329124,195676,lo,2549.40,2549.40,79738.41,79738.41,0.00,0.00,0.00,0.00,10.40,359.20,4809.60,0.00,15605.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.40,10266.40
13:21:30,87.37,0.00,2.29,0.03,0.00,10.31,3.20,0.00,233.60,73.00,0.00,0.50,0.50,0.16,3.20,0.00,3.20,0.00,233.60,9,909,3.93,3.93,3.72,0,51429988,14415816,21.89,196424,9557268,9217512,14.00,5455800,8384220,260916,lo,2956.00,2956.00,98988.63,98988.63,0.00,0.00,0.00,0.00,0.00,116.80,812.40,0.00,679.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.60,10588.00
13:21:35,59.85,0.00,1.90,0.05,0.00,38.19,3.60,12.80,320.00,92.44,0.00,1.11,1.11,0.40,3.60,1.00,2.60,12.80,320.00,3,904,3.78,3.89,3.71,0,51369908,14475896,21.98,196444,9592144,9218020,14.00,5471724,8430320,295412,lo,1360.60,1360.60,47438.00,47438.00,0.00,0.00,0.00,0.00,6.40,160.00,4453.00,0.00,14292.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,6344.20
13:21:40,90.70,0.00,3.28,0.00,0.00,6.01,6.60,1.60,246.40,37.58,0.00,0.48,0.48,0.32,6.60,0.20,6.40,1.60,246.40,15,933,4.36,4.01,3.75,0,50759504,15086300,22.91,196452,10094584,9229888,14.02,6007780,8491956,798204,lo,1697.40,1697.40,52482.23,52482.23,0.00,0.00,0.00,0.00,0.80,123.20,5860.20,0.00,7556.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.20,16944.00
13:21:45,18.96,0.00,1.48,0.15,0.00,79.41,38.60,65.60,30918.40,802.69,1.39,36.02,1.35,5.20,38.60,2.60,36.00,65.60,30918.40,1,764,4.01,3.95,3.73,0,52579168,13266636,20.15,196476,9664168,7491588,11.38,4134300,8554892,367276,lo,773.60,773.60,21016.23,21016.23,0.00,0.00,0.00,0.00,32.80,15459.20,1424.20,0.00,100421.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.40,3429.60
