timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:03:11,37.42,0.00,2.68,0.20,0.00,59.70,5.80,22.40,126.40,25.66,0.02,2.90,2.48,1.44,5.80,2.80,3.00,22.40,126.40,0,728,2.47,2.57,2.38,0,2612824,5430796,67.52,121124,2660244,5065864,62.98,3017304,2194296,688,lo,115.80,115.80,2295.60,2295.60,0.00,0.00,0.00,0.00,11.20,63.20,16602.00,0.00,74845.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.40,3535.00
11:03:16,62.94,0.00,3.42,0.25,0.00,33.38,13.00,25.60,240.00,20.43,0.02,1.66,1.66,2.16,12.80,3.20,9.60,25.60,238.40,1,793,2.43,2.56,2.37,0,2209188,5834432,72.53,121188,2660360,5664860,70.43,3419220,2194336,216,lo,20.40,20.40,4.68,4.68,0.00,0.00,0.00,0.00,12.80,120.00,29873.40,0.00,9007.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.40,6190.00
11:03:21,82.82,0.00,3.58,0.10,0.00,13.50,18.60,24.00,30728.00,1653.33,1.34,72.00,1.72,3.20,18.80,3.00,15.80,24.00,30729.60,7,810,2.71,2.62,2.39,0,1767232,6276388,78.03,121260,2813912,5864792,72.91,3779476,2270880,77296,lo,743.20,743.20,24524.69,24524.69,0.00,0.00,0.00,0.00,12.00,15364.00,16279.60,0.00,4588.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.40,3756.20
11:03:26,90.99,0.00,1.51,0.10,0.00,7.40,3.80,22.40,88.00,29.05,0.02,5.26,5.26,2.00,3.20,2.80,0.40,22.40,6.40,6,812,2.98,2.67,2.41,0,1651308,6392312,79.47,121416,2820388,6005168,74.66,3895512,2270864,83848,lo,511.60,511.60,14358.90,14358.90,0.00,0.00,0.00,0.00,11.20,4.80,6188.80,0.00,728.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.40,3114.60
11:03:31,93.51,0.00,1.51,0.05,0.00,4.93,17.60,124.80,115.20,13.64,0.10,5.95,1.41,2.48,17.60,15.60,2.00,124.80,126.40,6,814,3.14,2.71,2.43,0,1598272,6445348,80.13,121752,2821996,6096980,75.80,3946776,2272452,85512,lo,496.60,496.60,14246.45,14246.45,0.00,0.00,0.00,0.00,62.40,90.40,3644.80,0.00,791.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,3425.40
11:03:36,37.17,0.00,0.70,0.35,0.00,61.78,3.79,22.36,46.31,18.11,0.02,4.21,4.21,1.60,4.20,2.80,1.40,22.40,115.20,4,811,2.89,2.67,2.41,0,1546820,6496800,80.77,121820,2823576,6104088,75.89,3998208,2272456,87124,lo,332.80,332.80,9179.65,9179.65,0.00,0.00,0.00,0.00,11.20,28.80,3037.60,0.00,437.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,2194.00
11:03:41,25.30,0.00,0.60,0.25,0.00,73.85,4.20,22.40,81.60,24.76,0.01,2.48,2.48,1.04,4.00,2.80,1.20,22.40,25.60,3,820,2.74,2.64,2.41,0,1528916,6514704,80.99,121892,2823556,6104956,75.90,4015992,2272424,87056,lo,269.00,269.00,6880.80,6880.80,0.00,0.00,0.00,0.00,11.20,12.80,1522.20,0.00,350.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.60,1926.40
11:03:46,57.41,0.00,1.25,0.15,0.00,41.19,4.40,24.00,134.40,36.00,0.01,2.73,2.73,1.20,4.40,3.00,1.40,24.00,126.40,1,818,2.60,2.61,2.40,1,1446656,6596964,82.01,121984,2831472,6182668,76.86,4090172,2279104,94896,lo,120.40,120.40,2307.34,2307.34,0.00,0.00,0.00,0.00,12.00,58.40,4118.80,0.00,362.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.60,3783.60
11:03:51,42.54,0.00,1.10,0.20,0.00,56.15,27.60,24.00,30907.20,1120.70,1.69,61.33,1.94,5.36,27.40,3.00,24.40,24.00,30870.40,1,826,2.39,2.57,2.38,1,1429324,6614296,82.23,122076,2823596,6214100,77.26,4114716,2272404,10004,lo,347.00,347.00,8523.28,8523.28,0.00,0.00,0.00,0.00,12.00,15490.40,1806.80,0.00,1524.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.60,2565.00
11:03:56,30.32,0.00,0.95,0.25,0.00,68.47,5.00,22.40,2736.00,551.68,0.07,13.44,5.12,2.56,5.20,2.80,2.40,22.40,2787.20,5,827,2.20,2.53,2.37,4,1364280,6679340,83.04,122172,2838224,6259800,77.82,4167720,2285048,18180,lo,392.61,392.61,10615.19,10615.19,0.00,0.00,0.00,0.00,11.20,1368.00,3121.40,0.00,794.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.20,2030.20
11:04:01,44.29,0.00,3.01,0.35,0.00,52.35,6.80,25.60,180.80,30.35,0.02,3.65,3.65,2.48,6.80,3.20,3.60,25.60,137.60,7,727,2.10,2.50,2.36,0,2561408,5482212,68.16,122252,2737012,4992980,62.07,2993664,2266312,500,lo,123.35,123.35,2292.04,2292.04,0.00,0.00,0.00,0.00,12.80,90.40,18258.60,0.00,76724.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.60,3867.00
