timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:08:03,41.67,0.00,6.22,0.20,0.00,51.91,18.80,14.40,384.00,21.19,0.01,0.55,0.47,0.88,18.20,1.80,16.40,14.40,368.00,1,709,1.95,2.02,1.17,0,1121772,2924044,72.27,26544,691860,4055692,100.24,2477672,328388,876,lo,120.40,120.40,680.63,680.63,0.00,0.00,0.00,0.00,7.19,1796.41,14260.48,0.20,44448.30,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.80,3391.20
11:08:08,59.76,0.00,10.71,0.10,0.00,29.43,238.40,1.60,43188.80,181.17,0.99,4.16,0.11,2.72,236.60,0.20,236.40,1.60,43195.20,1,687,1.87,2.00,1.17,0,963732,3082084,76.18,26584,828592,3818452,94.38,2457964,463200,93860,lo,39.00,39.00,14.54,14.54,0.00,0.00,0.00,0.00,0.80,19920.00,21639.00,0.00,27577.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.80,2827.00
11:08:13,61.40,0.00,4.96,0.51,0.00,33.13,222.20,6.40,32950.40,148.32,0.75,3.38,0.15,3.36,224.60,0.80,223.80,6.40,32960.00,2,727,1.80,1.99,1.17,0,929204,3116612,77.03,26636,607456,4192780,103.63,2575500,383064,146228,lo,848.80,848.80,20847.54,20847.54,0.00,0.00,0.00,0.00,3.20,17097.60,15371.60,0.00,21632.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,44.40,5273.80
11:08:18,62.71,0.00,3.32,2.01,0.00,31.96,119.60,1.60,59444.80,497.04,3.30,27.59,0.83,9.92,119.60,0.20,119.40,1.60,59444.80,5,817,1.98,2.02,1.18,0,659936,3385880,83.69,26656,608044,4797972,118.59,2840684,383476,744,lo,46.00,46.00,30.85,30.85,0.00,0.00,0.00,0.00,0.80,29100.00,14623.00,0.00,1488.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.20,4123.60
11:08:23,83.67,0.00,6.01,0.10,0.00,10.22,8.60,0.00,588.80,68.47,0.00,0.47,0.28,0.24,7.40,0.00,7.40,0.00,584.00,2,822,2.14,2.05,1.20,0,338132,3707684,91.64,26668,649496,5086328,125.72,3122672,422388,43508,lo,422.40,422.40,8302.34,8302.34,0.00,0.00,0.00,0.00,0.00,294.40,41681.00,0.00,29081.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.40,6159.20
11:08:28,70.81,0.00,4.51,0.00,0.00,24.67,4.40,0.00,179.20,40.73,0.00,0.18,0.18,0.08,5.60,0.00,5.60,0.00,184.00,3,808,2.45,2.12,1.23,0,767184,3278632,81.04,26680,670396,4558300,112.67,2675704,441836,64464,lo,231.40,231.40,4156.19,4156.19,0.00,0.00,0.00,0.00,0.00,89.60,30391.20,0.00,52956.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.20,5438.00
11:08:33,81.18,0.00,3.80,0.00,0.00,15.02,3.80,1.60,153.60,40.84,0.00,0.42,0.42,0.16,3.80,0.20,3.60,1.60,153.60,4,811,2.81,2.20,1.26,0,684884,3360932,83.07,26692,691260,4612284,114.00,2737868,461344,85364,lo,227.00,227.00,4152.81,4152.81,0.00,0.00,0.00,0.00,0.80,76.80,29635.00,0.00,27253.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.80,5735.60
11:08:38,81.96,0.00,4.81,0.00,0.00,13.23,43.60,0.00,36425.60,835.45,0.42,9.63,0.20,0.88,43.60,0.00,43.60,0.00,36425.60,4,818,3.07,2.26,1.28,0,575648,3470168,85.77,26708,712380,4782380,118.21,2826688,480964,16200,lo,236.60,236.60,4153.79,4153.79,0.00,0.00,0.00,0.00,0.00,18212.80,31138.80,0.00,27530.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.40,5473.00
11:08:43,82.15,0.00,5.52,0.00,0.00,12.34,8.40,0.00,203.20,24.19,0.00,0.29,0.29,0.24,7.60,0.00,7.60,0.00,200.00,7,830,3.22,2.31,1.30,0,238264,3807552,94.11,26720,753880,5066672,125.23,3122352,520088,58032,lo,389.80,389.80,8294.81,8294.81,0.00,0.00,0.00,0.00,0.00,101.60,41271.80,0.00,27874.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.00,5579.60
11:08:48,68.31,0.00,5.03,0.00,0.00,26.66,4.40,1.60,184.00,42.18,0.00,0.55,0.55,0.24,5.00,0.20,4.80,1.60,185.60,3,791,3.37,2.35,1.32,0,681116,3364700,83.16,26732,774564,4421644,109.29,2662436,539336,78788,lo,235.80,235.80,4156.88,4156.88,0.00,0.00,0.00,0.00,0.80,92.00,29407.20,0.00,52763.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.20,5241.40
