timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:49:08,90.55,0.00,2.99,0.00,0.00,6.47,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,809,2.66,2.97,3.06,0,22212520,10201060,31.47,144336,6202252,6330016,19.53,4494028,5363260,77248,lo,88.12,88.12,11.04,11.04,0.00,0.00,0.00,0.00,0.00,0.00,31572.00,0.00,376.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.00,5855.00
12:49:09,66.67,0.00,2.02,5.81,0.00,25.51,692.00,0.00,13368.00,19.32,0.28,0.40,0.35,24.40,692.00,0.00,692.00,0.00,13368.00,2,813,2.66,2.97,3.06,0,22166824,10246756,31.61,144888,6203900,6330016,19.53,4538172,5364748,77392,lo,3.00,3.00,0.36,0.36,0.00,0.00,0.00,0.00,0.00,6684.00,14797.00,0.00,3944.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,9192.00
12:49:10,61.90,0.00,1.50,0.25,0.00,36.34,19.00,0.00,512.00,26.95,0.01,0.63,0.63,1.20,20.00,0.00,20.00,0.00,520.00,4,810,2.66,2.97,3.06,0,22133144,10280436,31.72,144892,6204204,6423052,19.82,4571512,5364752,77424,lo,3.00,3.00,0.36,0.36,0.00,0.00,0.00,0.00,0.00,256.00,8818.00,0.00,304.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,5786.00
12:49:11,71.57,0.00,1.75,5.24,0.00,21.45,613.00,0.00,10728.00,17.50,0.21,0.35,0.33,20.00,612.00,0.00,612.00,0.00,10720.00,0,810,2.77,2.99,3.06,1,22131656,10281924,31.72,145572,6205664,6423052,19.82,4572680,5365096,78324,lo,6.00,6.00,0.94,0.94,0.00,0.00,0.00,0.00,0.00,5320.00,1370.00,0.00,1451.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,8866.00
12:49:12,43.53,0.00,1.74,1.99,0.00,52.74,278.00,0.00,5488.00,19.74,0.10,0.36,0.33,9.20,278.00,0.00,278.00,0.00,5488.00,2,813,2.77,2.99,3.06,0,22119124,10294456,31.76,145872,6206100,6454784,19.91,4584360,5365196,77940,lo,26.00,26.00,3.18,3.18,0.00,0.00,0.00,0.00,0.00,2788.00,3865.00,0.00,1259.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,7197.00
12:49:13,45.06,0.00,0.76,0.00,0.00,54.18,4.00,0.00,16.00,4.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,16.00,4,813,2.77,2.99,3.06,0,22106660,10306920,31.80,145872,6206104,6454784,19.91,4597288,5365196,77944,lo,26.00,26.00,3.55,3.55,0.00,0.00,0.00,0.00,0.00,8.00,4510.00,0.00,1484.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,6451.00
12:49:14,66.08,0.00,1.01,0.00,0.00,32.91,49.00,0.00,968.00,19.76,0.03,0.65,0.49,2.40,52.00,0.00,52.00,0.00,1016.00,4,813,2.77,2.99,3.06,0,22095004,10318576,31.83,145996,6205988,6486480,20.01,4608908,5365200,77952,lo,37.00,37.00,5.08,5.08,0.00,0.00,0.00,0.00,0.00,400.00,3095.00,0.00,125.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,7255.00
12:49:15,64.30,0.00,1.27,0.51,0.00,33.92,43.00,0.00,736.00,17.12,0.02,0.56,0.47,2.00,40.00,0.00,40.00,0.00,688.00,3,813,2.77,2.99,3.06,0,22068592,10344988,31.92,146004,6206120,6486480,20.01,4635776,5365188,77776,lo,34.00,34.00,9.82,9.82,0.00,0.00,0.00,0.00,0.00,452.00,7489.00,0.00,864.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5664.00
12:49:16,35.81,0.00,7.16,5.63,0.00,51.41,220.00,0.00,135168.00,614.40,55.28,210.76,2.67,58.80,220.00,0.00,220.00,0.00,135168.00,5,821,2.63,2.96,3.05,0,21846136,10567444,32.60,146004,6359420,6552460,20.22,4776772,5441864,154400,lo,2054.00,2054.00,76802.69,76802.69,0.00,0.00,0.00,0.00,0.00,76676.00,16354.00,0.00,12877.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,19257.00
12:49:17,66.58,0.00,1.77,0.00,0.00,31.65,32.00,0.00,18256.00,570.50,0.74,301.38,1.25,4.00,32.00,0.00,32.00,0.00,18256.00,5,830,2.63,2.96,3.05,0,21775200,10638380,32.82,146004,6359480,6709300,20.70,4847848,5441812,154400,lo,249.00,249.00,1977.49,1977.49,0.00,0.00,0.00,0.00,0.00,36.00,17974.00,0.00,188.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,5848.00
12:49:18,80.90,0.00,2.26,0.00,0.00,16.83,12.00,0.00,56.00,4.67,0.00,0.33,0.33,0.40,12.00,0.00,12.00,0.00,56.00,6,845,2.63,2.96,3.05,0,21749552,10664028,32.90,146004,6362432,6741100,20.80,4870048,5444668,157356,lo,404.00,404.00,9925.39,9925.39,0.00,0.00,0.00,0.00,0.00,28.00,6233.00,0.00,622.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,7291.00
12:49:19,90.75,0.00,3.75,0.00,0.00,5.50,32.00,0.00,144.00,4.50,0.01,0.25,0.25,0.80,32.00,0.00,32.00,0.00,144.00,7,850,2.63,2.96,3.05,0,21738248,10675332,32.93,146008,6374088,6741100,20.80,4870088,5455440,169016,lo,961.00,961.00,20432.96,20432.96,0.00,0.00,0.00,0.00,0.00,72.00,2158.00,0.00,3863.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.00,8440.00
12:49:20,55.81,0.00,2.02,0.25,0.00,41.92,84.00,0.00,784.00,9.33,0.02,0.19,0.19,1.60,84.00,0.00,84.00,0.00,784.00,0,796,2.63,2.96,3.05,0,21808312,10605268,32.72,146012,6302712,6741100,20.80,4795476,5460460,174268,lo,609.00,609.00,6214.35,6214.35,0.00,0.00,0.00,0.00,0.00,392.00,1469.00,0.00,21841.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.00,9194.00
