timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
01:00:49,62.83,0.00,4.14,0.10,0.00,32.93,4.40,0.00,187.20,42.55,0.00,0.18,0.18,0.08,4.40,0.00,4.40,0.00,187.20,2,676,3.05,1.92,1.16,0,2302432,13854396,85.75,137268,10932696,4340356,26.86,7098624,6291568,2040,lo,19.60,19.60,8.26,8.26,0.00,0.00,0.00,0.00,0.00,93.60,22748.00,0.00,47392.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.60,5170.40
01:00:54,91.26,0.00,3.82,0.10,0.00,4.82,12.00,0.00,179.20,14.93,0.00,0.27,0.27,0.32,12.00,0.00,12.00,0.00,179.20,2,722,2.96,1.92,1.16,0,1968936,14187892,87.81,137276,10929976,4777588,29.57,7433144,6289068,3256,lo,101.00,101.00,226.89,226.89,0.00,0.00,0.00,0.00,0.00,89.60,18630.40,0.00,1821.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.20,5294.20
01:00:59,61.69,0.00,3.12,0.00,0.00,35.18,3.60,0.00,112.00,31.11,0.00,0.22,0.22,0.08,3.60,0.00,3.60,0.00,112.00,4,803,2.97,1.94,1.17,0,1661924,14494904,89.71,137276,10930324,5532660,34.24,7736084,6289308,3664,lo,33.60,33.60,29.13,29.13,0.00,0.00,0.00,0.00,0.00,56.00,16829.40,0.00,1355.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.20,5739.00
01:01:04,88.65,0.00,5.62,0.00,0.00,5.72,4.60,0.00,172.80,37.57,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,172.80,3,804,3.13,1.99,1.19,0,1647216,14509612,89.80,137280,10931208,5544164,34.31,7750720,6289340,4632,lo,80.00,80.00,177.68,177.68,0.00,0.00,0.00,0.00,0.00,86.40,26075.20,0.00,25107.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.20,6770.80
01:01:09,80.66,0.00,4.41,0.00,0.00,14.93,15.40,0.00,286.40,18.60,0.00,0.05,0.05,0.08,15.40,0.00,15.40,0.00,286.40,4,807,3.28,2.04,1.21,0,1654436,14502392,89.76,137292,10932068,5540200,34.29,7744044,6289348,4912,lo,72.80,72.80,174.41,174.41,0.00,0.00,0.00,0.00,0.00,143.20,25085.60,0.00,25233.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.40,6619.40
01:01:14,83.80,0.00,4.43,0.00,0.00,11.77,7.20,0.00,347.20,48.22,0.00,0.22,0.22,0.16,7.20,0.00,7.20,0.00,347.20,4,805,3.34,2.08,1.23,0,1655104,14501724,89.76,137300,10932932,5541064,34.30,7742940,6289340,5352,lo,72.80,72.80,174.19,174.19,0.00,0.00,0.00,0.00,0.00,173.60,25181.00,0.00,25013.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,6168.20
01:01:19,79.20,0.00,3.42,0.00,0.00,17.39,2.80,0.00,244.80,87.43,0.00,0.57,0.57,0.16,2.80,0.00,2.80,0.00,244.80,1,825,3.31,2.09,1.24,0,1576288,14580540,90.24,137300,10933512,5497220,34.02,7820592,6289812,5892,lo,65.80,65.80,164.12,164.12,0.00,0.00,0.00,0.00,0.00,122.40,16608.60,0.00,12585.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,5218.80
01:01:24,78.12,0.00,4.44,0.00,0.00,17.44,23.20,0.00,1286.40,55.45,0.04,1.69,0.07,0.16,23.20,0.00,23.20,0.00,1286.40,3,815,3.37,2.12,1.25,0,1601292,14555536,90.09,137308,10934792,5582092,34.55,7795340,6290488,4352,lo,88.20,88.20,267.49,267.49,0.00,0.00,0.00,0.00,0.00,643.20,19050.60,0.00,20137.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.20,6059.00
01:01:29,92.88,0.00,4.71,0.00,0.00,2.41,9.00,0.00,500.80,55.64,0.01,0.98,0.36,0.32,9.00,0.00,9.00,0.00,500.80,4,817,3.50,2.17,1.27,0,1581264,14575564,90.21,137312,10935704,5575648,34.51,7813704,6292040,4488,lo,97.20,97.20,334.59,334.59,0.00,0.00,0.00,0.00,0.00,250.40,16413.20,0.00,15255.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.60,6203.00
01:01:34,92.06,0.00,4.02,0.00,0.00,3.92,14.00,0.00,652.80,46.63,0.00,0.11,0.11,0.16,14.00,0.00,14.00,0.00,652.80,2,810,3.46,2.19,1.28,0,1590472,14566356,90.16,137316,10936516,5552536,34.37,7802328,6294028,4136,lo,113.80,113.80,425.75,425.75,0.00,0.00,0.00,0.00,0.00,326.40,15306.80,0.00,15674.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.20,6244.60
01:01:39,69.79,0.00,4.13,0.10,0.00,25.98,21.00,0.00,430.40,20.50,0.00,0.23,0.23,0.48,21.00,0.00,21.00,0.00,430.40,0,717,3.18,2.15,1.27,0,1839232,14317596,88.62,137316,10937576,5054584,31.28,7553728,6295680,4612,lo,140.40,140.40,434.77,434.77,0.00,0.00,0.00,0.00,0.00,215.20,9862.60,0.00,22402.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.20,5929.00
01:01:44,58.03,0.00,4.22,0.10,0.00,37.65,16.20,8.00,310.40,19.65,0.00,0.10,0.10,0.16,16.20,1.00,15.20,8.00,310.40,2,699,2.93,2.11,1.27,0,2032280,14124548,87.42,137340,10935896,4933492,30.54,7364620,6294248,4380,lo,17.40,17.40,8.80,8.80,0.00,0.00,0.00,0.00,4.00,155.20,21761.80,0.00,30129.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.20,5072.00
