timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:43:21,40.90,0.00,1.25,0.00,0.00,57.86,9.00,0.00,488.00,54.22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,725,3.74,3.31,3.10,0,5664184,10492380,64.94,152972,7370724,4876280,30.18,3695996,6449816,156048,lo,17.00,17.00,1.58,1.58,0.00,0.00,0.00,0.00,0.00,0.00,16127.00,0.00,223.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,3040.00
12:43:22,36.00,0.00,4.00,0.00,0.00,60.00,4.00,0.00,144.00,36.00,0.00,0.00,0.00,0.00,13.00,0.00,13.00,0.00,632.00,2,724,3.52,3.27,3.09,0,5675724,10480840,64.87,152984,7370720,4873644,30.17,3684124,6449808,156096,lo,6.00,6.00,1.70,1.70,0.00,0.00,0.00,0.00,0.00,316.00,43531.00,0.00,43435.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,57.00,5398.00
12:43:23,51.65,0.00,2.04,0.00,0.00,46.31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,749,3.52,3.27,3.09,0,5620720,10535844,65.21,152984,7370732,4844192,29.98,3738516,6449808,156112,lo,6.00,6.00,0.95,0.95,0.00,0.00,0.00,0.00,0.00,0.00,13794.00,0.00,356.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.00,4848.00
12:43:24,85.96,0.00,4.01,0.00,0.00,10.03,4.00,0.00,40.00,10.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,40.00,4,777,3.52,3.27,3.09,0,5394272,10762292,66.61,152984,7370768,5211472,32.26,3964072,6449840,156176,lo,35.00,35.00,10.75,10.75,0.00,0.00,0.00,0.00,0.00,19.80,59332.67,0.00,2557.43,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.00,4731.00
12:43:25,85.50,0.00,3.56,0.00,0.00,10.94,1.00,0.00,120.00,120.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,120.00,2,796,3.52,3.27,3.09,0,5277780,10878784,67.33,152984,7370844,5497516,34.03,4080352,6449852,156188,lo,51.49,51.49,5.05,5.05,0.00,0.00,0.00,0.00,0.00,60.00,32592.00,0.00,444.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.00,5292.00
12:43:26,57.54,0.00,7.54,5.03,0.00,29.90,161.00,0.00,90112.00,559.70,40.68,134.43,2.43,39.20,161.00,0.00,161.00,0.00,90112.00,4,803,3.52,3.27,3.09,2,4974396,11182168,69.21,152984,7524036,5574932,34.51,4301820,6526424,232752,lo,2061.00,2061.00,76736.02,76736.02,0.00,0.00,0.00,0.00,0.00,76616.00,36485.00,0.00,16498.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,13623.00
12:43:27,48.11,0.00,1.51,14.36,0.00,36.02,71.00,0.00,63672.00,896.79,8.75,391.32,3.38,24.00,71.00,0.00,71.00,0.00,63672.00,3,808,3.32,3.23,3.08,0,4865552,11291012,69.88,152992,7524140,5733008,35.48,4411096,6526432,232820,lo,67.00,67.00,31.98,31.98,0.00,0.00,0.00,0.00,0.00,276.00,31483.00,0.00,4392.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,5440.00
12:43:28,84.10,0.00,3.85,0.00,0.00,12.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,817,3.32,3.23,3.08,0,4780332,11376232,70.41,152992,7527672,5733008,35.48,4491932,6529540,236364,lo,2745.00,2745.00,79152.20,79152.20,0.00,0.00,0.00,0.00,0.00,0.00,20146.00,0.00,615.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,8323.00
12:43:29,73.30,0.00,2.02,0.00,0.00,24.69,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,827,3.32,3.23,3.08,0,4730572,11425992,70.72,152992,7526968,5748960,35.58,4542064,6528624,235660,lo,406.00,406.00,1784.48,1784.48,0.00,0.00,0.00,0.00,0.00,0.00,12703.00,0.00,1467.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,7183.00
12:43:30,88.89,0.00,2.53,0.00,0.00,8.59,1.00,8.00,0.00,8.00,0.00,4.00,4.00,0.40,1.00,1.00,0.00,8.00,0.00,7,827,3.32,3.23,3.08,0,4668304,11488260,71.11,152992,7541272,5748960,35.58,4606144,6526664,249964,lo,579.00,579.00,6283.39,6283.39,0.00,0.00,0.00,0.00,4.00,0.00,12349.00,0.00,1738.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,6799.00
