timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
20:41:08,2.38,0.00,0.25,0.00,0.00,97.37,31.00,0.00,192.00,6.19,0.00,0.00,0.00,0.00,37.00,0.00,37.00,0.00,712.00,2,761,1.72,2.21,2.15,1,10876032,21537020,66.45,49112,17923048,5186404,16.00,9456828,11373048,610348,lo,120.00,120.00,30.38,30.38,0.00,0.00,0.00,0.00,0.00,356.00,523.00,0.00,50687.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,4217.00
20:41:09,18.00,0.00,1.88,0.12,0.00,80.00,27.00,0.00,688.00,25.48,0.01,0.30,0.30,0.80,21.00,0.00,21.00,0.00,168.00,2,746,1.58,2.18,2.13,0,11219480,21193572,65.39,49136,17924564,5062852,15.62,9116556,11374576,612304,lo,129.00,129.00,19.61,19.61,0.00,0.00,0.00,0.00,0.00,84.00,36176.00,0.00,118473.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,93.00,8484.00
20:41:10,35.04,0.00,1.13,0.00,0.00,63.83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,747,1.58,2.18,2.13,0,11081452,21331600,65.81,49136,17924572,5062852,15.62,9254740,11374580,612316,lo,3.00,3.00,0.40,0.40,0.00,0.00,0.00,0.00,0.00,0.00,34679.00,0.00,311.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,6158.00
20:41:11,25.81,0.00,1.00,0.88,0.00,72.31,186.00,0.00,28232.00,151.78,3.48,2.19,0.41,7.60,187.00,0.00,187.00,0.00,28992.00,2,754,1.58,2.18,2.13,1,11144404,21268648,65.62,49328,17807380,4952284,15.28,9302540,11263872,544884,lo,9.00,9.00,3.70,3.70,0.00,0.00,0.00,0.00,0.00,69372.00,14614.00,0.00,30440.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,6661.00
20:41:12,46.25,0.00,1.00,10.38,0.00,42.38,249.00,8.00,221808.00,890.83,96.07,321.56,4.02,100.00,251.00,1.00,250.00,8.00,224440.00,3,755,1.58,2.18,2.13,1,11060232,21352820,65.88,49332,17807388,5081080,15.68,9386428,11263872,451740,lo,3.00,3.00,0.40,0.40,0.00,0.00,0.00,0.00,4.00,93324.00,24374.00,0.00,3459.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,5201.00
20:41:13,13.00,0.00,0.25,2.00,0.00,84.75,130.00,8.00,76288.00,586.89,22.33,318.55,2.95,38.40,127.00,1.00,126.00,8.00,72896.00,2,747,1.58,2.18,2.13,0,11045296,21367756,65.92,49332,17807392,5081080,15.68,9401472,11263876,451104,lo,31.00,31.00,3.71,3.71,0.00,0.00,0.00,0.00,4.00,468.00,4095.00,0.00,497.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,2710.00
20:41:14,28.29,0.00,0.63,0.00,0.00,71.09,12.00,0.00,48.00,4.00,0.00,0.33,0.33,0.40,12.00,0.00,12.00,0.00,48.00,5,719,1.53,2.16,2.13,0,11523172,20889880,64.45,49332,17806808,4338456,13.38,8925532,11263812,451140,lo,73.00,73.00,10.07,10.07,0.00,0.00,0.00,0.00,0.00,24.00,8276.00,0.00,127844.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,6858.00
20:41:15,27.40,0.00,2.78,0.88,0.00,68.94,460.00,0.00,1928.00,4.19,0.12,0.26,0.26,12.00,460.00,0.00,460.00,0.00,1928.00,1,721,1.53,2.16,2.13,0,11484828,20928224,64.57,49332,17839896,4338456,13.38,8931676,11297552,504968,lo,3861.00,3861.00,54223.65,54223.65,0.00,0.00,0.00,0.00,0.00,964.00,4111.00,0.00,21825.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,229.00,26619.00
20:41:16,0.38,0.00,0.12,0.00,0.00,99.50,24.00,0.00,912.00,38.00,0.00,0.17,0.17,0.40,24.00,0.00,24.00,0.00,912.00,1,722,1.53,2.16,2.13,0,11484488,20928564,64.57,49340,17840056,4338456,13.38,8931696,11297712,505260,lo,76.00,76.00,151.49,151.49,0.00,0.00,0.00,0.00,0.00,456.00,148.00,0.00,317.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,2111.00
20:41:17,1.01,0.00,0.63,0.00,0.00,98.37,40.00,0.00,168.00,4.20,0.02,0.40,0.40,1.60,40.00,0.00,40.00,0.00,168.00,1,722,1.53,2.16,2.13,0,11459268,20953784,64.65,49340,17865448,4338456,13.38,8933260,11321672,530664,lo,1342.00,1342.00,25451.15,25451.15,0.00,0.00,0.00,0.00,0.00,84.00,242.00,0.00,6650.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,6612.00
20:41:18,0.12,0.00,0.25,12.00,0.00,87.62,284.00,0.00,247376.00,871.04,122.06,323.82,3.45,98.00,284.00,0.00,284.00,0.00,247376.00,1,722,1.53,2.16,2.13,1,11459160,20953892,64.65,49340,17865448,4338456,13.38,8933260,11321672,375028,lo,5.00,5.00,0.74,0.74,0.00,0.00,0.00,0.00,0.00,155504.00,8.00,0.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1564.00
