timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
23:00:23,28.52,0.00,1.20,1.13,0.00,69.15,315.60,0.00,8779.20,27.82,0.36,1.13,0.34,10.88,315.60,0.00,315.60,0.00,8779.20,1,828,2.23,2.54,3.12,0,42647736,22279360,34.31,171120,17959952,7739488,11.92,5032232,16478996,29596,lo,24.20,24.20,89.27,89.27,0.00,0.00,0.00,0.00,0.00,4389.60,26184.00,0.00,54856.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.40,9975.80
23:00:28,31.41,0.00,1.20,0.18,0.00,67.22,48.60,0.00,864.00,17.78,0.02,0.41,0.33,1.60,48.60,0.00,48.60,0.00,864.00,3,881,2.45,2.58,3.14,0,42108976,22818120,35.14,171336,17994948,8999532,13.86,5535736,16511256,64008,lo,313.20,313.20,6966.92,6966.92,0.00,0.00,0.00,0.00,0.00,432.00,27349.20,0.00,2624.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.80,8548.80
23:00:33,38.79,0.00,1.10,0.00,0.00,60.11,48.20,0.00,3638.40,75.49,0.21,4.33,0.07,0.32,48.20,0.00,48.20,0.00,3638.40,12,993,2.49,2.59,3.13,0,41706908,23220188,35.76,171340,18000788,9599512,14.79,5927656,16515248,61112,lo,184.60,184.60,2359.83,2359.83,0.00,0.00,0.00,0.00,0.00,1819.20,22556.00,0.00,2833.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.40,10248.60
23:00:38,53.27,0.00,2.07,0.00,0.00,44.66,9.40,0.00,249.60,26.55,0.00,0.26,0.26,0.24,9.38,0.00,9.38,0.00,249.10,6,998,2.29,2.55,3.12,0,41786204,23140892,35.64,171352,18005712,9575064,14.75,5844696,16519876,66076,lo,203.20,203.20,2265.46,2265.46,0.00,0.00,0.00,0.00,0.00,124.80,40517.40,0.00,44258.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.60,11065.60
23:00:43,48.05,0.00,1.66,0.05,0.00,50.24,27.00,0.00,3064.00,113.48,0.06,2.37,0.27,0.72,27.05,0.00,27.05,0.00,3070.14,2,874,2.99,2.69,3.16,0,42062716,22864380,35.22,171364,18015956,9111812,14.03,5559340,16529388,69256,lo,335.00,335.00,4491.42,4491.42,0.00,0.00,0.00,0.00,0.00,1532.00,28021.40,0.00,42811.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.00,9178.20
23:00:48,1.63,0.00,0.13,0.05,0.00,98.20,21.00,1.60,3814.40,181.71,0.09,4.11,0.30,0.64,21.00,0.20,20.80,1.60,3814.40,2,866,2.75,2.64,3.14,0,42063408,22863688,35.21,171376,18015680,9111812,14.03,5560860,16529144,59796,lo,224.40,224.40,3490.96,3490.96,0.00,0.00,0.00,0.00,0.80,1907.20,202.40,0.00,1848.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.20,3654.60
23:00:53,19.92,0.00,0.88,0.00,0.00,79.20,8.80,0.00,1171.20,133.09,0.02,1.73,0.27,0.24,8.80,0.00,8.80,0.00,1171.20,2,931,2.93,2.68,3.15,0,42072860,22854236,35.20,171388,18015872,9077736,13.98,5552916,16530776,57380,lo,188.60,188.60,3603.10,3603.10,0.00,0.00,0.00,0.00,0.00,585.60,24658.20,0.00,25768.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.20,5816.60
23:00:58,19.79,0.00,0.93,0.03,0.00,79.25,21.60,0.00,667.20,30.89,0.01,0.26,0.11,0.24,21.60,0.00,21.60,0.00,667.20,2,925,2.78,2.65,3.14,0,42043276,22883820,35.25,171400,18036072,9050524,13.94,5559580,16548640,76608,lo,465.40,465.40,9147.01,9147.01,0.00,0.00,0.00,0.00,0.00,333.60,11155.60,0.00,11393.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,7982.40
23:01:03,0.65,0.00,0.13,0.00,0.00,99.22,7.00,0.00,142.40,20.34,0.00,0.46,0.11,0.08,7.00,0.00,7.00,0.00,142.40,2,841,2.55,2.61,3.12,0,42461172,22465924,34.60,171412,17998516,8355952,12.87,5178984,16513148,39184,lo,26.00,26.00,4.73,4.73,0.00,0.00,0.00,0.00,0.00,71.20,527.20,0.00,21261.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.20,2534.40
23:01:08,16.32,0.00,1.45,0.00,0.00,82.23,21.80,0.00,352.00,16.15,0.00,0.07,0.07,0.16,21.80,0.00,21.80,0.00,352.00,6,821,2.43,2.58,3.11,0,42798268,22128828,34.08,171424,17977452,7680460,11.83,4864088,16496460,21380,lo,25.80,25.80,23.20,23.20,0.00,0.00,0.00,0.00,0.00,176.00,34671.60,0.00,49926.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,46.20,7796.60
