timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:12:01,59.27,0.00,1.77,0.63,0.00,38.34,137.00,0.00,4528.00,33.05,0.08,0.55,0.50,6.80,143.00,0.00,143.00,0.00,4632.00,4,920,2.17,2.63,1.78,0,59190668,5736428,8.84,58964,1813292,8453720,13.02,4165056,1273220,77548,lo,86.00,86.00,10.58,10.58,0.00,0.00,0.00,0.00,0.00,2260.00,45801.00,0.00,5981.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.00,9207.00
12:12:02,29.02,0.00,0.88,2.01,0.00,68.09,558.00,0.00,8912.00,15.97,0.24,0.43,0.37,20.40,552.00,0.00,552.00,0.00,8808.00,4,926,2.17,2.63,1.78,0,59141848,5785248,8.91,59928,1814424,8516716,13.12,4214040,1273740,77572,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,4460.00,15575.00,0.00,2984.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,11482.00
12:12:03,32.04,0.00,0.63,2.89,0.00,64.45,689.00,0.00,12192.00,17.70,0.29,0.42,0.40,27.60,689.00,0.00,689.00,0.00,12192.00,2,918,2.17,2.63,1.78,0,59132328,5794768,8.93,60968,1815720,8548524,13.17,4222788,1273808,78344,lo,9.00,9.00,1.10,1.10,0.00,0.00,0.00,0.00,0.00,6096.00,1844.00,0.00,361.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,13025.00
12:12:04,25.35,0.00,0.50,0.75,0.00,73.40,193.00,0.00,3840.00,19.90,0.08,0.41,0.29,5.60,193.00,0.00,193.00,0.00,3840.00,2,918,2.17,2.63,1.78,0,59109464,5817632,8.96,61236,1816412,8548524,13.17,4244136,1274156,78260,lo,49.00,49.00,6.38,6.38,0.00,0.00,0.00,0.00,0.00,1920.00,6152.00,0.00,1056.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,8012.00
12:12:05,23.04,0.00,0.50,0.00,0.00,76.46,82.00,0.00,1320.00,16.10,0.01,0.10,0.10,0.80,82.00,0.00,82.00,0.00,1320.00,10,918,2.32,2.66,1.79,0,59088788,5838308,8.99,61240,1816416,8580288,13.22,4265588,1274184,77620,lo,20.79,20.79,2.71,2.71,0.00,0.00,0.00,0.00,0.00,660.00,6189.00,0.00,1474.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,11055.00
12:12:06,46.93,0.00,0.75,0.38,0.00,51.94,53.00,0.00,864.00,16.30,0.02,0.45,0.45,2.40,53.00,0.00,53.00,0.00,864.00,5,918,2.32,2.66,1.79,0,59052704,5874392,9.05,61340,1816432,8580288,13.22,4300944,1274176,77648,lo,44.00,44.00,6.84,6.84,0.00,0.00,0.00,0.00,0.00,432.00,9722.00,0.00,144.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,8348.00
12:12:07,25.66,0.00,3.03,1.26,0.00,70.04,100.00,0.00,102272.00,1022.72,38.86,183.32,4.28,42.80,104.00,0.00,104.00,0.00,106368.00,11,927,2.32,2.66,1.79,0,58847164,6079932,9.36,61344,1969184,8580288,13.22,4426180,1350416,154244,lo,2083.00,2083.00,76794.73,76794.73,0.00,0.00,0.00,0.00,0.00,76736.00,12486.00,0.00,13149.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,24030.00
12:12:08,38.89,0.00,1.01,0.00,0.00,60.10,50.00,0.00,51200.00,1024.00,5.53,521.28,4.00,20.00,46.00,0.00,46.00,0.00,47104.00,5,939,2.32,2.66,1.79,0,58758252,6168844,9.50,61344,1969804,8782592,13.53,4514580,1350764,154280,lo,230.00,230.00,238.84,238.84,0.00,0.00,0.00,0.00,0.00,0.00,27838.00,0.00,5224.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,13639.00
12:12:09,57.23,0.00,1.40,0.13,0.00,41.24,103.00,0.00,1312.00,12.74,0.02,0.19,0.19,2.00,103.00,0.00,103.00,0.00,1312.00,5,944,2.32,2.66,1.79,0,58732688,6194408,9.54,61360,1969872,8846884,13.63,4540284,1350792,154848,lo,716.00,716.00,359.42,359.42,0.00,0.00,0.00,0.00,0.00,656.00,8605.00,0.00,2673.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,50.00,21547.00
12:12:10,6.50,0.00,1.12,0.00,0.00,92.38,11.00,0.00,296.00,26.91,0.00,0.36,0.36,0.40,11.00,0.00,11.00,0.00,296.00,1,801,2.13,2.61,1.78,0,59802248,5124848,7.89,61360,1893316,7197436,11.09,3477852,1346592,154724,lo,78.00,78.00,7.93,7.93,0.00,0.00,0.00,0.00,0.00,148.00,5146.00,0.00,273042.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,64.00,4460.00
12:12:11,0.12,0.00,0.12,0.00,0.00,99.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,801,2.13,2.61,1.78,0,59803504,5123592,7.89,61360,1893132,7197436,11.09,3476696,1346236,154612,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,21.00,0.00,121.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2068.00
12:12:12,0.13,0.00,0.00,0.00,0.00,99.87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,801,2.13,2.61,1.78,0,59803504,5123592,7.89,61360,1893132,7197436,11.09,3476716,1346236,154612,lo,6.00,6.00,0.95,0.95,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,121.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2078.00
12:12:13,0.12,0.00,0.12,0.00,0.00,99.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,799,2.13,2.61,1.78,0,59803504,5123592,7.89,61360,1893132,7197436,11.09,3476716,1346236,154612,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,5.00,0.00,177.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2069.00
12:12:14,0.12,0.00,0.00,0.12,0.00,99.75,4.00,0.00,352.00,88.00,0.00,0.00,1.00,0.40,5.00,0.00,5.00,0.00,360.00,1,798,2.13,2.61,1.78,0,59803584,5123512,7.89,61372,1893120,7197436,11.09,3476528,1346236,154620,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,176.00,3.00,0.00,142.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2098.00
12:12:15,13.88,0.00,1.12,0.00,0.00,85.00,2.00,0.00,16.00,8.00,0.00,2.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,4,818,1.96,2.57,1.77,0,59714400,5212696,8.03,61372,1893132,7793484,12.00,3566768,1346236,154644,lo,6.00,6.00,0.95,0.95,0.00,0.00,0.00,0.00,0.00,8.00,25946.00,0.00,2200.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.00,6657.00
