timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
18:56:14,82.83,0.00,4.04,0.00,0.00,13.13,2.00,0.00,368.00,184.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,368.00,3,700,2.65,2.83,2.54,0,967124,3078692,76.10,38916,907908,3732064,92.25,2322280,640656,77472,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,184.00,21905.00,0.00,930.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,3366.00
18:56:15,47.47,0.00,6.57,0.00,0.00,45.96,4.00,0.00,144.00,36.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,144.00,3,696,2.65,2.83,2.54,0,1002852,3042964,75.21,38928,907876,3696764,91.37,2286632,640624,77460,lo,20.00,20.00,2.14,2.14,0.00,0.00,0.00,0.00,0.00,72.00,29948.00,0.00,36551.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,53.00,3337.00
18:56:16,81.77,0.00,3.45,0.00,0.00,14.78,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,716,2.65,2.83,2.54,0,919056,3126760,77.28,38928,907908,3842436,94.97,2369528,640652,77496,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,21850.00,0.00,461.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.00,2627.00
18:56:17,93.97,0.00,4.52,0.00,0.00,1.51,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,3,744,2.65,2.83,2.54,0,764560,3281256,81.10,38928,907948,4030624,99.62,2522940,640672,77536,lo,31.00,31.00,10.41,10.41,0.00,0.00,0.00,0.00,0.00,4.00,40579.00,0.00,1956.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.00,3694.00
18:56:18,97.50,0.00,2.50,0.00,0.00,0.00,1.00,0.00,120.00,120.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,120.00,4,748,2.65,2.83,2.54,0,704896,3340920,82.58,38928,907952,4136396,102.24,2582552,640672,77540,lo,6.00,6.00,0.94,0.94,0.00,0.00,0.00,0.00,0.00,60.00,15233.00,0.00,285.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,4413.00
18:56:19,95.00,0.00,4.50,0.00,0.00,0.50,2.00,0.00,320.00,160.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,320.00,4,762,2.84,2.86,2.56,0,555312,3490504,86.27,38928,908016,4333680,107.12,2731268,640680,77544,lo,104.00,104.00,23.59,23.59,0.00,0.00,0.00,0.00,0.00,0.00,37613.00,0.00,218.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,3244.00
18:56:20,67.34,0.00,14.57,0.50,0.00,17.59,207.00,16.00,269416.00,1301.60,6.51,31.46,1.66,34.40,207.00,2.00,205.00,16.00,269416.00,2,766,2.84,2.86,2.56,0,294996,3750820,92.71,38944,1061276,4508832,111.44,2911884,717356,95984,lo,2127.00,2127.00,76772.23,76772.23,0.00,0.00,0.00,0.00,8.00,134868.00,28352.00,0.00,16617.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,11183.00
18:56:21,94.47,0.00,4.02,0.00,0.00,1.51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7,775,2.84,2.86,2.56,0,217260,3828556,94.63,38944,1061488,4533268,112.05,2989696,717284,96208,lo,404.00,404.00,968.02,968.02,0.00,0.00,0.00,0.00,0.00,0.00,20543.00,0.00,1864.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,4099.00
18:56:22,92.39,0.00,4.06,0.00,0.00,3.55,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,784,2.84,2.86,2.56,0,161672,3884144,96.00,38944,1061484,4619152,114.17,3045096,717384,96208,lo,440.00,440.00,404.10,404.10,0.00,0.00,0.00,0.00,0.00,0.00,15819.00,0.00,1802.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,5053.00
18:56:23,93.97,0.00,3.52,0.00,0.00,2.51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,788,2.84,2.86,2.56,0,152736,3893080,96.22,38944,1062268,4634976,114.56,3053800,717384,96992,lo,856.00,856.00,1389.36,1389.36,0.00,0.00,0.00,0.00,0.00,0.00,2022.00,0.00,501.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,6532.00
18:56:24,95.98,0.00,3.02,0.00,0.00,1.01,9.00,0.00,1304.00,144.89,0.01,0.89,0.44,0.40,9.00,0.00,9.00,0.00,1304.00,4,788,3.01,2.90,2.57,0,135800,3910016,96.64,38944,1063512,4634976,114.56,3070980,717484,98236,lo,1049.00,1049.00,1815.06,1815.06,0.00,0.00,0.00,0.00,0.00,648.00,4237.00,0.00,389.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,7584.00
18:56:25,95.48,0.00,3.02,0.00,0.00,1.51,19.00,0.00,38544.00,2028.63,0.16,8.42,0.84,1.60,19.00,0.00,19.00,0.00,38544.00,4,787,3.01,2.90,2.57,0,129212,3916604,96.81,38952,1062828,4643756,114.78,3077212,717368,78744,lo,1404.00,1404.00,1970.10,1970.10,0.00,0.00,0.00,0.00,0.00,19276.00,1573.00,0.00,1088.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,8467.00
18:56:26,93.03,0.00,4.48,0.00,0.00,2.49,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8,787,3.01,2.90,2.57,0,112296,3933520,97.22,38952,1062232,4643756,114.78,3093728,717504,78148,lo,1554.00,1554.00,2317.30,2317.30,0.00,0.00,0.00,0.00,0.00,0.00,4553.00,0.00,1162.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,9082.00
18:56:27,75.13,0.00,7.11,0.00,0.00,17.77,1.00,0.00,344.00,344.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,344.00,1,705,3.01,2.90,2.57,0,576908,3468908,85.74,38952,985184,4128940,102.05,2635516,712844,77564,lo,1591.00,1591.00,3386.81,3386.81,0.00,0.00,0.00,0.00,0.00,172.00,1130.00,0.00,118473.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,10057.00
